Ahowa|1946|Ashita no Nadja|7|8|1|Low
Ahowa|487|Girls Bravo: Second Season|8|2|1|Low
Ahowa|2026|Hayate no Gotoku!|9|40|1|Medium
Ahowa|48|.hack//Sign|6|26|2|Low
Ahowa|2251|Baccano!|9|13|2|Low
Ahowa|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ahowa|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ahowa|59|Chobits|10|26|2|Low
Ahowa|2167|Clannad|8|23|2|Low
Ahowa|2312|Daishizen no Majuu: Bagi|8|1|2|Low
Ahowa|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ahowa|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Ahowa|227|FLCL|10|6|2|Low
Ahowa|120|Fruits Basket|9|26|2|Low
Ahowa|43|Ghost in the Shell|7|1|2|Low
Ahowa|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Ahowa|1301|Ginga Tetsudou 999 (Movie)|10|1|2|Low
Ahowa|241|Girls Bravo: First Season|8|11|2|Low
Ahowa|1325|Hamelin no Violin Hiki|7|25|2|Low
Ahowa|319|Happy World!|7|3|2|Low
Ahowa|934|Higurashi no Naku Koro ni|8|26|2|Low
Ahowa|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Ahowa|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Ahowa|578|Hotaru no Haka|9|1|2|Low
Ahowa|431|Howl no Ugoku Shiro|8|1|2|Low
Ahowa|637|Iketeru Futari|8|16|2|Low
Ahowa|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Ahowa|1057|Ippatsu Kiki Musume|8|16|2|Low
Ahowa|228|Jigoku Shoujo|8|26|2|Low
Ahowa|666|JoJo no Kimyou na Bouken|9|6|2|Low
Ahowa|665|JoJo no Kimyou na Bouken: Adventure|9|7|2|Low
Ahowa|572|Kaze no Tani no Nausicaä|8|1|2|Low
Ahowa|1095|Kidou Keisatsu Patlabor the Movie|7|1|2|Low
Ahowa|2403|Kodomo no Jikan (TV)|9|12|2|Low
Ahowa|3121|Kodomo no Jikan OVA|7|1|2|Low
Ahowa|416|Kurenai no Buta|6|1|2|Low
Ahowa|690|Kyuuketsuhime Miyu (TV)|9|26|2|Low
Ahowa|189|Love Hina|8|24|2|Low
Ahowa|435|Magic Knight Rayearth|9|20|2|Low
Ahowa|2985|Majin Tantei Nougami Neuro|9|25|2|Low
Ahowa|512|Majo no Takkyuubin|8|1|2|Low
Ahowa|1161|Maze☆Bakunetsu Jikuu (TV)|8|25|2|Low
Ahowa|875|Mind Game|10|1|2|Low
Ahowa|164|Mononoke Hime|10|1|2|Low
Ahowa|597|Neko no Ongaeshi|9|1|2|Low
Ahowa|853|Ouran Koukou Host Club|10|26|2|Low
Ahowa|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
Ahowa|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Ahowa|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Ahowa|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Ahowa|64|Rozen Maiden|9|12|2|Low
Ahowa|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
Ahowa|65|Rozen Maiden: Träumend|9|12|2|Low
Ahowa|529|Saishuu Heiki Kanojo|7|10|2|Low
Ahowa|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ahowa|534|Slayers|9|26|2|Low
Ahowa|1171|Slayers Excellent|7|3|2|Low
Ahowa|867|Slayers Gorgeous|8|1|2|Low
Ahowa|868|Slayers Great|7|1|2|Low
Ahowa|535|Slayers Next|9|26|2|Low
Ahowa|866|Slayers Premium|6|1|2|Low
Ahowa|869|Slayers Return|7|1|2|Low
Ahowa|1170|Slayers Special|8|3|2|Low
Ahowa|1172|Slayers Try|9|26|2|Low
Ahowa|536|Slayers: The Motion Picture|10|1|2|Low
Ahowa|565|Steamboy|8|1|2|Low
Ahowa|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Ahowa|1101|Tenchi Muyou! Manatsu no Eve|8|1|2|Low
Ahowa|174|Tenjou Tenge|0|24|2|Low
Ahowa|513|Tenkuu no Shiro Laputa|8|1|2|Low
Ahowa|51|Tenshi Kinryouku|5|3|2|Low
Ahowa|523|Tonari no Totoro|8|1|2|Low
Ahowa|1981|Twilight Q|10|2|2|Low
Ahowa|548|Wonderful Days|8|1|2|Low
Ahowa|155|X/1999|8|1|2|Low
Ahowa|357|Bokusatsu Tenshi Dokuro-chan|6|2|3|Low
Ahowa|293|Di Gi Charat|9|3|3|Low
Ahowa|1594|Jigoku Shoujo Futakomori|0|2|3|Low
Ahowa|2074|Kero Kero Chime|8|8|3|Low
Ahowa|1384|Kyuuketsuhime Miyu|0|1|3|Low
Ahowa|2931|Mokke|0|1|3|Low
Ahowa|114|Sakigake!! Cromartie Koukou|8|8|3|Low
Ahowa|1500|Teizokurei Daydream|6|1|3|Low
Ahowa|300|3x3 Eyes|6|2|4|Low
Ahowa|50|Aa! Megami-sama! (TV)|10|10|4|Low
Ahowa|280|Animal Yokochou|9|4|4|Low
Ahowa|104|Ayashi no Ceres|5|11|4|Low
Ahowa|66|Azumanga Daioh|1|2|4|Low
Ahowa|530|Bishoujo Senshi Sailor Moon|6|0|4|Low
Ahowa|740|Bishoujo Senshi Sailor Moon R|6|0|4|Low
Ahowa|831|Chicchana Yukitsukai Sugar|6|3|4|Low
Ahowa|61|D.N.Angel|4|3|4|Low
Ahowa|1221|Demashita! Powerpuff Girls Z|4|4|4|Low
Ahowa|115|El Hazard: The Alternative World|2|4|4|Low
Ahowa|1045|Elf wo Karu Mono-tachi|7|7|4|Low
Ahowa|74|Gakuen Alice|8|13|4|Low
Ahowa|1858|Gakuen Utopia Manabi Straight!|5|5|4|Low
Ahowa|456|Gokujou Seitokai|7|5|4|Low
Ahowa|379|Heppoko Jikken Animation Excel♥Saga|6|5|4|Low
Ahowa|136|Hunter x Hunter|5|3|4|Low
Ahowa|509|I My Me! Strawberry Eggs|7|3|4|Low
Ahowa|249|InuYasha|5|10|4|Low
Ahowa|1839|Jagainu-kun|6|3|4|Low
Ahowa|253|Jungle wa Itsumo Hare nochi Guu|9|5|4|Low
Ahowa|1567|Kaitou Saint Tail|5|4|4|Low
Ahowa|144|Kanon|3|1|4|Low
Ahowa|145|Kareshi Kanojo no Jijou|4|4|4|Low
Ahowa|1604|Katekyo Hitman Reborn!|5|4|4|Low
Ahowa|218|Kidou Senkan Nadesico|5|3|4|Low
Ahowa|52|Kidou Tenshi Angelic Layer|7|10|4|Low
Ahowa|727|Kingyo Chuuihou!|8|4|4|Low
Ahowa|1486|Kodomo no Omocha (TV)|8|12|4|Low
Ahowa|412|Kore ga Watashi no Goshujinsama|8|10|4|Low
Ahowa|206|Lodoss-tou Senki: Eiyuu Kishi Den|5|6|4|Low
Ahowa|190|Love Hina Again|7|1|4|Low
Ahowa|1887|Lucky☆Star|8|11|4|Low
Ahowa|1563|Magic Knight Rayearth II|7|0|4|Low
Ahowa|630|Mahoutsukai Tai!|7|3|4|Low
Ahowa|19|Monster|3|13|4|Low
Ahowa|20|Naruto|7|100|4|Low
Ahowa|607|Otogi Juushi Akazukin|5|2|4|Low
Ahowa|162|Pita Ten|8|4|4|Low
Ahowa|527|Pokemon|7|50|4|Low
Ahowa|941|Renkin San-kyuu Magical? Pokaan|3|2|4|Low
Ahowa|197|Rizelmine|7|8|4|Low
Ahowa|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|70|4|Low
Ahowa|2605|Sayonara Zetsubou Sensei|5|1|4|Low
Ahowa|836|Sister Princess|4|2|4|Low
Ahowa|341|Spiral: Suiri no Kizuna|9|4|4|Low
Ahowa|175|Tokyo Underground|8|7|4|Low
Ahowa|6|Trigun|8|4|4|Low
Ahowa|1293|Urusei Yatsura|8|20|4|Low
Ahowa|553|Yami no Matsuei|5|7|4|Low
Ahowa|304|Aa! Megami-sama! Movie|0|0|6|Low
Ahowa|857|Air Gear|0|0|6|Low
Ahowa|102|Aishiteruze Baby★★|0|0|6|Low
Ahowa|4181|Clannad: After Story|0|0|6|Low
Ahowa|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Ahowa|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Ahowa|233|Daa! Daa! Daa!|0|0|6|Low
Ahowa|2207|Hamelin no Violin Hiki: The Movie|0|0|6|Low
Ahowa|5060|Hetalia Axis Powers|0|0|6|Low
Ahowa|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Ahowa|940|Inukami!|8|2|6|Low
Ahowa|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
Ahowa|4903|Kyou no 5 no 2 (TV)|0|0|6|Low
Ahowa|335|Matantei Loki Ragnarok|0|0|6|Low
Ahowa|4087|Michiko to Hatchin|0|0|6|Low
Ahowa|2367|Moetan|0|0|6|Low
Ahowa|323|Mousou Dairinin|0|0|6|Low
Ahowa|3641|Naisho no Tsubomi|0|0|6|Low
Ahowa|1546|Negima!?|0|0|6|Low
Ahowa|616|Nurse Angel Ririka SOS|0|0|6|Low
Ahowa|710|Rec|7|1|6|Low
Ahowa|205|Samurai Champloo|8|7|6|Low
Ahowa|5233|Slayers Evolution-R|0|0|6|Low
Ahowa|4028|Slayers Revolution|0|0|6|Low
Ahowa|3588|Soul Eater|0|0|6|Low
Ahowa|3470|Special A|0|0|6|Low
Ahowa|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Ahowa|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Ahowa|4224|Toradora!|0|0|6|Low
Ahowa|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
Ahowa|497|Yami to Boushi to Hon no Tabibito|0|0|6|Low
Ahowa|965|Yoshinaga-san'chi no Gargoyle|0|0|6|Low
Ahowa|4548|Yozakura Quartet|0|0|6|Low
