aisaka09|11771|Kuroko no Basket|0|15|1|Low
aisaka09|6547|Angel Beats!|9|13|2|Low
aisaka09|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
aisaka09|7817|B-gata H-kei|8|12|2|Low
aisaka09|10396|Ben-To|6|12|2|Low
aisaka09|13535|Binbougami ga!|7|13|2|Low
aisaka09|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
aisaka09|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
aisaka09|59|Chobits|8|26|2|Low
aisaka09|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aisaka09|120|Fruits Basket|9|26|2|High
aisaka09|121|Fullmetal Alchemist|0|51|2|Low
aisaka09|74|Gakuen Alice|9|26|2|Low
aisaka09|10793|Guilty Crown|10|22|2|High
aisaka09|11617|High School DxD|8|12|2|Low
aisaka09|8074|Highschool of the Dead|8|12|2|Low
aisaka09|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
aisaka09|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
aisaka09|11013|Inu x Boku SS|8|12|2|Low
aisaka09|9041|IS: Infinite Stratos|8|12|2|Low
aisaka09|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
aisaka09|7054|Kaichou wa Maid-sama!|8|26|2|Low
aisaka09|427|Kaleido Star|9|51|2|Low
aisaka09|6045|Kimi ni Todoke|8|25|2|Low
aisaka09|9656|Kimi ni Todoke 2nd Season|8|12|2|Medium
aisaka09|11887|Kokoro Connect|8|13|2|Medium
aisaka09|237|Koukyoushihen Eureka Seven|9|50|2|Low
aisaka09|10456|Kyoukaisenjou no Horizon|9|13|2|Low
aisaka09|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aisaka09|98|Mai-HiME|8|26|2|Low
aisaka09|673|Mai-HiME Specials|8|27|2|Low
aisaka09|8062|Mai-HiME: Kuro no Mai/Saigo no Bansan|8|1|2|Low
aisaka09|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
aisaka09|11761|Medaka Box|9|12|2|High
aisaka09|14527|Medaka Box Abnormal|9|12|2|Medium
aisaka09|8424|MM!|8|12|2|Low
aisaka09|853|Ouran Koukou Host Club|7|26|2|Low
aisaka09|2476|School Days|8|12|2|Low
aisaka09|10073|Seikon no Qwaser II|8|12|2|Low
aisaka09|1727|Shinkyoku Soukai Polyphonica|8|12|2|Low
aisaka09|79|Shuffle!|7|24|2|Low
aisaka09|5958|Sora no Otoshimono|8|13|2|Low
aisaka09|3470|Special A|8|24|2|Low
aisaka09|11757|Sword Art Online|8|25|2|High
aisaka09|3455|To LOVE-Ru|8|26|2|Low
aisaka09|4224|Toradora!|10|25|2|Low
aisaka09|177|Tsubasa Chronicle|6|26|2|Low
aisaka09|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
aisaka09|178|Ultra Maniac|7|26|2|Low
aisaka09|28|Yakitate!! Japan|8|69|2|Low
aisaka09|1195|Zero no Tsukaima|8|13|2|Low
aisaka09|11319|Zero no Tsukaima F|9|12|2|Low
aisaka09|1535|Death Note|0|0|6|Low
aisaka09|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
aisaka09|5042|Kiss x Sis|8|0|6|Low
aisaka09|6201|Princess Lover!|7|0|6|Low
