Assassin_SYR|3901|Baccano! Specials|0|0|1|Low
Assassin_SYR|11241|Brave 10|0|2|1|Low
Assassin_SYR|36934|Captain Tsubasa (2018)|0|33|1|Low
Assassin_SYR|34008|Days (TV) OVA|0|0|1|Low
Assassin_SYR|34513|Days (TV): Touin Gakuen-sen!|0|0|1|Low
Assassin_SYR|245|Great Teacher Onizuka|0|0|1|Low
Assassin_SYR|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|3|1|Low
Assassin_SYR|16782|Kotonoha no Niwa|0|0|1|Low
Assassin_SYR|1735|Naruto: Shippuuden|9|495|1|Low
Assassin_SYR|31953|New Game!|0|9|1|Low
Assassin_SYR|33674|No Game No Life: Zero|0|0|1|Low
Assassin_SYR|6682|11eyes|9|12|2|Low
Assassin_SYR|11759|Accel World|9|24|2|Low
Assassin_SYR|13859|Accel World: Acchel World.|5|8|2|Low
Assassin_SYR|22199|Akame ga Kill!|9|24|2|Low
Assassin_SYR|25013|Akatsuki no Yona|9|24|2|Low
Assassin_SYR|6547|Angel Beats!|10|13|2|Low
Assassin_SYR|2251|Baccano!|8|13|2|Low
Assassin_SYR|68|Black Cat|8|23|2|Low
Assassin_SYR|11285|Black★Rock Shooter (TV)|7|8|2|Low
Assassin_SYR|22547|Blade & Soul|8|13|2|Low
Assassin_SYR|269|Bleach|10|366|2|High
Assassin_SYR|31043|Boku dake ga Inai Machi|10|12|2|Low
Assassin_SYR|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Assassin_SYR|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Assassin_SYR|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Assassin_SYR|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Assassin_SYR|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
Assassin_SYR|1818|Claymore|8|26|2|Low
Assassin_SYR|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Assassin_SYR|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Assassin_SYR|1482|D.Gray-man|8|103|2|Low
Assassin_SYR|32494|Days (TV)|10|24|2|Low
Assassin_SYR|6880|Deadman Wonderland|10|12|2|Low
Assassin_SYR|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Assassin_SYR|14353|Death Billiards|9|1|2|Low
Assassin_SYR|1535|Death Note|10|37|2|Low
Assassin_SYR|2994|Death Note: Rewrite|10|2|2|Low
Assassin_SYR|28223|Death Parade|9|12|2|Low
Assassin_SYR|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Assassin_SYR|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Assassin_SYR|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
Assassin_SYR|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Assassin_SYR|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
Assassin_SYR|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
Assassin_SYR|9963|Detective Conan Movie 15: Quarter of Silence|10|1|2|Low
Assassin_SYR|12117|Detective Conan Movie 16: The Eleventh Striker|10|1|2|Low
Assassin_SYR|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|10|1|2|Low
Assassin_SYR|21419|Detective Conan Movie 18: The Sniper from Another Dimension|10|1|2|Low
Assassin_SYR|28479|Detective Conan Movie 19: The Hellfire Sunflowers|10|1|2|Low
Assassin_SYR|32005|Detective Conan Movie 20: The Darkest Nightmare|10|1|2|Low
Assassin_SYR|1726|Devil May Cry|6|12|2|Low
Assassin_SYR|17513|Diabolik Lovers|5|12|2|Low
Assassin_SYR|29974|Diabolik Lovers More,Blood|5|12|2|Low
Assassin_SYR|27417|Diabolik Lovers OVA|5|1|2|Low
Assassin_SYR|20919|Diabolik Lovers Recap|5|1|2|Low
Assassin_SYR|31163|Dimension W|9|12|2|Low
Assassin_SYR|31710|Divine Gate|5|12|2|Low
Assassin_SYR|226|Elfen Lied|8|13|2|Low
Assassin_SYR|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Assassin_SYR|790|Ergo Proxy|8|23|2|Low
Assassin_SYR|17729|Grisaia no Kajitsu|8|13|2|Low
Assassin_SYR|29101|Grisaia no Kajitsu Specials|5|6|2|Low
Assassin_SYR|31324|Grisaia no Meikyuu Special|6|1|2|Low
Assassin_SYR|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Assassin_SYR|29095|Grisaia no Rakuen|9|10|2|Low
Assassin_SYR|31368|Grisaia no Rakuen Specials|5|5|2|Low
Assassin_SYR|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Assassin_SYR|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Assassin_SYR|20689|Hamatora The Animation|9|12|2|Low
Assassin_SYR|11617|High School DxD|8|12|2|Low
Assassin_SYR|136|Hunter x Hunter|9|62|2|Low
Assassin_SYR|11061|Hunter x Hunter (2011)|10|148|2|Low
Assassin_SYR|18679|Kill la Kill|8|24|2|Low
Assassin_SYR|21659|Kill la Kill Specials|9|1|2|Low
Assassin_SYR|32281|Kimi no Na wa.|10|1|2|Low
Assassin_SYR|28851|Koe no Katachi|10|1|2|Low
Assassin_SYR|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Assassin_SYR|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
Assassin_SYR|10620|Mirai Nikki|10|26|2|Low
Assassin_SYR|877|Nana|8|47|2|Low
Assassin_SYR|20|Naruto|9|220|2|Low
Assassin_SYR|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Assassin_SYR|19815|No Game No Life|0|12|2|Low
Assassin_SYR|20507|Noragami|10|12|2|Low
Assassin_SYR|30503|Noragami Aragoto|10|13|2|Low
