AzSinclair|11759|Accel World|9|12|1|High
AzSinclair|9776|A-Channel|6|12|2|Low
AzSinclair|12291|Acchi Kocchi (TV)|9|12|2|High
AzSinclair|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AzSinclair|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
AzSinclair|5112|Akikan!|7|12|2|Low
AzSinclair|8676|Amagami SS|8|25|2|Medium
AzSinclair|9117|Amagami SS OVA|7|6|2|Medium
AzSinclair|11235|Amagami SS+ Plus|9|13|2|Medium
AzSinclair|6547|Angel Beats!|9|13|2|Medium
AzSinclair|11111|Another|9|12|2|Medium
AzSinclair|6166|Asobi ni Iku yo!|6|12|2|Medium
AzSinclair|9736|Astarotte no Omocha!|7|12|2|Low
AzSinclair|4999|Asu no Yoichi!|6|12|2|Low
AzSinclair|66|Azumanga Daioh|7|26|2|Low
AzSinclair|10163|C: The Money of Soul and Possibility Control|7|11|2|Medium
AzSinclair|4181|Clannad: After Story|9|24|2|Medium
AzSinclair|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AzSinclair|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
AzSinclair|13759|Sakurasou no Pet na Kanojo|9|24|2|Medium
AzSinclair|5958|Sora no Otoshimono|0|13|2|Medium
AzSinclair|11757|Sword Art Online|10|25|2|High
AzSinclair|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AzSinclair|3455|To LOVE-Ru|8|26|2|Low
