alikar|1735|Naruto: Shippuuden|8|329|1|High
alikar|21|One Piece|10|753|1|High
alikar|3269|.hack//G.U. Trilogy|7|1|2|Low
alikar|9332|.hack//Quantum|6|3|2|Low
alikar|5525|07-Ghost|6|25|2|Low
alikar|6682|11eyes|7|12|2|Low
alikar|9624|30-sai no Hoken Taiiku|7|12|2|Low
alikar|857|Air Gear|7|25|2|Low
alikar|8676|Amagami SS|7|25|2|Low
alikar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alikar|11111|Another|6|12|2|Low
alikar|9919|Ao no Exorcist|7|25|2|Low
alikar|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
alikar|7193|Aoi Bungaku Series|8|12|2|Low
alikar|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
alikar|7817|B-gata H-kei|7|12|2|Low
alikar|6347|Baka to Test to Shoukanjuu|6|13|2|Low
alikar|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
alikar|2986|Bamboo Blade|6|26|2|Low
alikar|889|Black Lagoon|7|12|2|Low
alikar|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
alikar|1519|Black Lagoon: The Second Barrage|7|12|2|Low
alikar|269|Bleach|8|366|2|High
alikar|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alikar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
alikar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alikar|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
alikar|762|Bleach: Memories in the Rain|6|1|2|Low
alikar|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
alikar|1689|Byousoku 5 Centimeter|8|3|2|Low
alikar|1818|Claymore|7|26|2|Low
alikar|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alikar|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
alikar|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alikar|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
alikar|1535|Death Note|10|37|2|High
alikar|1726|Devil May Cry|7|12|2|Low
alikar|223|Dragon Ball|7|153|2|Low
alikar|121|Fullmetal Alchemist|7|51|2|Low
alikar|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
alikar|384|Gantz|7|13|2|Low
alikar|134|Gunslinger Girl|7|13|2|Low
alikar|777|Hellsing Ultimate|9|10|2|Low
alikar|15225|Hentai Ouji to Warawanai Neko.|3|12|2|Low
alikar|135|Hikaru no Go|8|75|2|High
alikar|136|Hunter x Hunter|8|62|2|Medium
alikar|1604|Katekyo Hitman Reborn!|6|203|2|Low
alikar|20|Naruto|7|220|2|Low
alikar|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
alikar|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
alikar|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
alikar|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|5|1|2|Low
alikar|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
alikar|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|6|1|2|Low
alikar|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
alikar|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|3|1|2|Low
alikar|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|6|1|2|Low
alikar|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
alikar|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
alikar|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
alikar|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
alikar|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
alikar|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
alikar|9999|One Piece 3D: Mugiwara Chase|5|1|2|Low
alikar|4155|One Piece Film: Strong World|8|1|2|Low
alikar|459|One Piece Movie 1|4|1|2|Low
alikar|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
alikar|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
alikar|462|One Piece Movie 4: Dead End no Bouken|6|1|2|Low
alikar|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
alikar|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
alikar|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
alikar|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
alikar|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|7|1|2|Low
alikar|16239|One Piece: Episode of Luffy - Hand Island no Bouken|6|1|2|Low
alikar|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
alikar|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|6|1|2|Low
alikar|16287|One Piece: Romance Dawn|6|1|2|Low
alikar|5252|One Piece: Romance Dawn Story|6|1|2|Low
alikar|2680|One Piece: Straw Hat Theater|5|5|2|Low
alikar|2386|One Piece: Yume no Soccer Ou!|3|1|2|Low
alikar|2476|School Days|8|12|2|Low
alikar|174|Tenjou Tenge|7|24|2|Low
alikar|448|Tenjou Tenge: The Ultimate Fight|7|2|2|Low
alikar|3457|Vampire Knight|7|13|2|Low
alikar|4752|Vampire Knight: Guilty|7|13|2|Low
alikar|482|Yu☆Gi☆Oh!: Duel Monsters GX|4|180|2|Low
alikar|2404|Zombie-Loan|7|11|2|Low
alikar|7674|Bakuman.|8|1|3|Low
alikar|9513|Beelzebub|7|13|3|Low
alikar|1|Cowboy Bebop|8|21|3|Low
alikar|6702|Fairy Tail|9|150|3|Low
alikar|11077|Hellsing: The Dawn|0|2|3|Low
alikar|13585|Natsuyuki Rendezvous|6|3|3|Low
alikar|467|Ghost in the Shell: Stand Alone Complex|5|17|4|Low
alikar|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|4|27|4|Low
alikar|7739|11eyes: Momoiro Genmutan|0|0|6|Low
alikar|225|Dragon Ball GT|0|0|6|High
alikar|6033|Dragon Ball Kai|0|0|6|High
alikar|813|Dragon Ball Z|0|0|6|High
