5618NINgen|36840|25-sai no Joshikousei|4|9|1|Low
5618NINgen|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|4|9|1|Low
5618NINgen|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|14|1|Low
5618NINgen|2352|Daiakuji: The Xena Buster|4|3|1|Low
5618NINgen|36721|Do S na Seitokaichou-sama ga M Note ni Shihai Saremashita.|2|2|1|Low
5618NINgen|33731|Gabriel DropOut|4|2|1|Low
5618NINgen|271|Gad Guard|4|5|1|Low
5618NINgen|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|5|1|1|Low
5618NINgen|1082|Hikari to Mizu no Daphne|4|3|1|Low
5618NINgen|37474|Houkago no Yuutousei|7|2|1|Low
5618NINgen|141|Jinki:Extend|4|6|1|Low
5618NINgen|23121|Jinsei|4|3|1|Low
5618NINgen|142|Kamikaze Kaitou Jeanne|4|4|1|Low
5618NINgen|16732|Kiniro Mosaic|5|2|1|Low
5618NINgen|3653|Kurogane no Linebarrels|4|4|1|Low
5618NINgen|36052|Kyonyuu Daikazoku Saimin|2|2|1|Low
5618NINgen|29575|Mankitsu Happening|3|3|1|Low
5618NINgen|334|Marmalade Boy|6|26|1|Low
5618NINgen|31422|Minami Kamakura Koukou Joshi Jitenshabu|5|3|1|Low
5618NINgen|6120|Mitama: Nin|2|1|1|Low
5618NINgen|1188|Momoiro Sisters|4|7|1|Low
5618NINgen|38030|Muchi Muchi Kyousei Seichouchuu!!!|3|2|1|Low
5618NINgen|37815|Niizuma Koyomi The Animation|3|1|1|Low
5618NINgen|33291|Pinkerton|4|3|1|Low
5618NINgen|33091|Planetarian: Chiisana Hoshi no Yume|5|2|1|Low
5618NINgen|327|Puchi Pri*Yucie|6|16|1|Low
5618NINgen|34494|Sakura Quest|6|2|1|Low
5618NINgen|836|Sister Princess|4|4|1|Low
5618NINgen|6213|Toaru Kagaku no Railgun|4|2|1|Low
5618NINgen|4654|Toaru Majutsu no Index|4|8|1|Low
5618NINgen|3998|Tokumu Sousakan Rei & Fuko|2|1|1|Low
5618NINgen|32355|Toshi Densetsu Series|3|4|1|Low
5618NINgen|1065|Touch|6|20|1|Low
5618NINgen|34822|Tsuki ga Kirei|6|2|1|Low
5618NINgen|691|Yawara!|7|45|1|Low
5618NINgen|36720|Youkoso! Sukebe Elf no Mori e|3|2|1|Low
5618NINgen|36726|Yuragi-sou no Yuuna-san|4|3|1|Low
5618NINgen|3914|1001 Nights|1|1|2|Low
5618NINgen|6682|11eyes|3|12|2|Low
5618NINgen|2863|21-ji no Onna: Newscaster Katsuragi Miki|6|3|2|Low
5618NINgen|2864|2x1|5|2|2|Low
5618NINgen|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|2|1|2|Low
5618NINgen|320|A Kite|5|2|2|Low
5618NINgen|9776|A-Channel|6|12|2|Low
5618NINgen|49|Aa! Megami-sama!|8|5|2|Low
5618NINgen|9611|Aa! Megami-sama! (2011)|8|3|2|Low
5618NINgen|50|Aa! Megami-sama! (TV)|9|24|2|Low
5618NINgen|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
5618NINgen|304|Aa! Megami-sama! Movie|8|1|2|Low
5618NINgen|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
5618NINgen|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
5618NINgen|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
5618NINgen|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
5618NINgen|11759|Accel World|4|24|2|Low
5618NINgen|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|4|2|2|Low
5618NINgen|1635|Ai Shimai 2: Futari no Kajitsu|5|2|2|Low
5618NINgen|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
5618NINgen|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
5618NINgen|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|6|1|2|Low
5618NINgen|53|Ai Yori Aoshi|8|24|2|Low
5618NINgen|394|Ai Yori Aoshi: Enishi|8|12|2|Low
5618NINgen|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
5618NINgen|366|AIKa|5|7|2|Low
5618NINgen|2163|AIKa R-16: Virgin Mission|6|3|2|Low
5618NINgen|6443|AIKa Zero|3|3|2|Low
5618NINgen|101|Air|7|13|2|Low
5618NINgen|857|Air Gear|3|25|2|Low
5618NINgen|230|Air Master|6|27|2|Low
5618NINgen|1734|Ajimu: Kaigan Monogatari|4|4|2|Low
5618NINgen|309|Akahori Gedou Hour Rabuge|4|13|2|Low
5618NINgen|4744|Akaneiro ni Somaru Saka|6|12|2|Low
5618NINgen|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
5618NINgen|25013|Akatsuki no Yona|5|24|2|Low
5618NINgen|34051|Akiba's Trip The Animation|4|13|2|Low
5618NINgen|1896|Akibakei Kanojo|5|3|2|Low
5618NINgen|5112|Akikan!|6|12|2|Low
5618NINgen|6287|Akikan!: Kan Ippatsu!? Onsen Panic|3|1|2|Low
5618NINgen|2979|Akiko|2|2|2|Low
5618NINgen|47|Akira|3|1|2|Low
5618NINgen|34350|Alice to Zouroku|5|12|2|Low
5618NINgen|1177|Alien 9|5|4|2|Low
5618NINgen|30128|Allargando The Animation|2|1|2|Low
5618NINgen|591|Amaenaide yo!!|6|12|2|Low
5618NINgen|886|Amaenaide yo!! Katsu!!|7|12|2|Low
5618NINgen|8676|Amagami SS|6|25|2|Low
5618NINgen|31810|Amakano|3|4|2|Low
5618NINgen|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
5618NINgen|6690|Anata dake Konbanwa|4|5|2|Low
5618NINgen|34530|Anata wa Watashi no Mono|5|2|2|Low
5618NINgen|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
5618NINgen|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|2|6|2|Low
5618NINgen|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|4|3|2|Low
5618NINgen|2411|Ane to Boin|3|2|2|Low
5618NINgen|2866|Ane☆Haramix|5|4|2|Low
5618NINgen|5194|Aneimo|3|2|2|Low
5618NINgen|6547|Angel Beats!|5|13|2|Low
5618NINgen|2325|Angel Blade Punish!|5|3|2|Low
5618NINgen|2436|Angelium|3|2|2|Low
5618NINgen|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
5618NINgen|1798|Animation Seisaku Shinkou Kuromi-chan 2|7|1|2|Low
5618NINgen|2140|Aniyome|7|2|2|Low
