Alanx|11759|Accel World|7|24|2|Low
Alanx|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alanx|22199|Akame ga Kill!|4|24|2|Low
Alanx|25013|Akatsuki no Yona|7|24|2|Low
Alanx|47|Akira|7|1|2|Low
Alanx|22729|Aldnoah.Zero|8|12|2|Low
Alanx|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alanx|6547|Angel Beats!|7|13|2|Low
Alanx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alanx|11111|Another|7|12|2|Low
Alanx|21995|Ao Haru Ride|7|12|2|Low
Alanx|9919|Ao no Exorcist|7|25|2|Low
Alanx|2251|Baccano!|8|13|2|Low
Alanx|5081|Bakemonogatari|7|15|2|Low
Alanx|7674|Bakuman.|0|25|2|Low
Alanx|10030|Bakuman. 2nd Season|0|25|2|Low
Alanx|12365|Bakuman. 3rd Season|0|25|2|Low
Alanx|22789|Barakamon|8|12|2|Low
Alanx|10396|Ben-To|5|12|2|Low
Alanx|20787|Black Bullet|7|13|2|Low
Alanx|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Alanx|14345|Btooom!|7|12|2|Low
Alanx|1689|Byousoku 5 Centimeter|7|3|2|Low
Alanx|28999|Charlotte|5|13|2|Low
Alanx|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alanx|2167|Clannad|7|23|2|Low
Alanx|4181|Clannad: After Story|8|24|2|Low
Alanx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alanx|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alanx|1|Cowboy Bebop|8|26|2|Low
Alanx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alanx|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alanx|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alanx|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alanx|15583|Date A Live|5|12|2|Low
Alanx|6880|Deadman Wonderland|6|12|2|Low
Alanx|1535|Death Note|9|37|2|Low
Alanx|28223|Death Parade|9|12|2|Low
Alanx|552|Digimon Adventure|8|54|2|Low
Alanx|1313|Digimon Adventure 02|6|50|2|Low
Alanx|1132|Digimon Frontier|8|50|2|Low
Alanx|874|Digimon Tamers|7|51|2|Low
Alanx|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alanx|6746|Durarara!!|7|24|2|Low
Alanx|23199|Durarara!!x2 Shou|8|12|2|Low
Alanx|226|Elfen Lied|6|13|2|Low
Alanx|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
