AnimeBoy100|19429|Akuma no Riddle|6|1|1|Low
AnimeBoy100|10030|Bakuman. 2nd Season|9|1|1|Low
AnimeBoy100|20787|Black Bullet|10|1|1|Low
AnimeBoy100|21405|Bokura wa Minna Kawai-sou|7|1|1|Low
AnimeBoy100|21677|Captain Earth|8|1|1|Low
AnimeBoy100|16512|Devil Survivor 2 The Animation|8|4|1|Low
AnimeBoy100|22043|Fairy Tail (2014)|9|1|1|Low
AnimeBoy100|21431|Gokukoku no Brynhildr|8|1|1|Low
AnimeBoy100|20853|Hitsugi no Chaika|8|1|1|Low
AnimeBoy100|21327|Isshuukan Friends.|6|1|1|Low
AnimeBoy100|21809|Kenzen Robo Daimidaler|10|1|1|Low
AnimeBoy100|20785|Mahouka Koukou no Rettousei|9|1|1|Low
AnimeBoy100|18897|Nisekoi|6|3|1|Low
AnimeBoy100|19815|No Game No Life|9|1|1|Low
AnimeBoy100|20767|Noragami OVA|9|1|1|Low
AnimeBoy100|21561|Ryuugajou Nanana no Maizoukin|8|1|1|Low
AnimeBoy100|21033|Seikoku no Dragonar|8|1|1|Low
AnimeBoy100|19775|Sidonia no Kishi|9|1|1|Low
AnimeBoy100|22101|Soredemo Sekai wa Utsukushii|7|1|1|Low
AnimeBoy100|50|Aa! Megami-sama! (TV)|10|24|2|Low
AnimeBoy100|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AnimeBoy100|6547|Angel Beats!|9|13|2|Low
AnimeBoy100|11111|Another|10|12|2|Low
AnimeBoy100|11701|Another: The Other - Inga|10|1|2|Low
AnimeBoy100|3166|Ayakashi|9|12|2|Low
AnimeBoy100|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AnimeBoy100|5081|Bakemonogatari|8|15|2|Low
AnimeBoy100|7674|Bakuman.|9|25|2|Low
AnimeBoy100|57|Beck|8|26|2|Low
AnimeBoy100|9513|Beelzebub|9|60|2|Low
AnimeBoy100|10396|Ben-To|10|12|2|Low
AnimeBoy100|11633|Blood Lad|10|10|2|Low
AnimeBoy100|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnimeBoy100|21437|Buddy Complex|9|13|2|Low
AnimeBoy100|1689|Byousoku 5 Centimeter|6|3|2|Low
AnimeBoy100|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AnimeBoy100|4975|ChäoS;HEAd|6|12|2|Low
AnimeBoy100|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AnimeBoy100|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnimeBoy100|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
AnimeBoy100|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AnimeBoy100|20031|D-Frag!|10|12|2|Low
AnimeBoy100|1726|Devil May Cry|8|12|2|Low
AnimeBoy100|10155|Dog Days|8|13|2|Low
AnimeBoy100|6746|Durarara!!|9|24|2|Low
AnimeBoy100|226|Elfen Lied|10|13|2|Low
AnimeBoy100|6702|Fairy Tail|8|175|2|Low
AnimeBoy100|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
AnimeBoy100|18393|Fairy Tail x Rave|9|1|2|Low
AnimeBoy100|9367|Freezing|9|12|2|Low
AnimeBoy100|241|Girls Bravo: First Season|8|11|2|Low
AnimeBoy100|487|Girls Bravo: Second Season|8|13|2|Low
AnimeBoy100|17895|Golden Time|7|24|2|Low
AnimeBoy100|8425|Gosick|8|24|2|Low
AnimeBoy100|10793|Guilty Crown|10|22|2|Low
AnimeBoy100|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
AnimeBoy100|19319|Gundam Build Fighters|8|25|2|Low
AnimeBoy100|16528|Hal|9|1|2|Low
AnimeBoy100|20689|Hamatora The Animation|9|12|2|Low
AnimeBoy100|403|Hanaukyou Maid-tai|10|12|2|Low
AnimeBoy100|649|Hanaukyou Maid-tai: La Verite|10|12|2|Low
AnimeBoy100|15809|Hataraku Maou-sama!|9|13|2|Low
AnimeBoy100|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AnimeBoy100|8630|Hidan no Aria|9|12|2|Low
AnimeBoy100|8074|Highschool of the Dead|10|12|2|Low
AnimeBoy100|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
AnimeBoy100|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnimeBoy100|16668|Kakumeiki Valvrave|9|12|2|Low
AnimeBoy100|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AnimeBoy100|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AnimeBoy100|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AnimeBoy100|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AnimeBoy100|851|Kyou kara Ore wa!!|10|10|2|Low
AnimeBoy100|9936|Maken-Ki!|7|12|2|Low
AnimeBoy100|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
AnimeBoy100|8100|Mardock Scramble: The First Compression|9|1|2|Low
AnimeBoy100|10624|Mardock Scramble: The Second Combustion|8|1|2|Low
