Ahria|8516|Baka to Test to Shoukanjuu Ni!|0|2|1|None
Ahria|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|1|1|Low
Ahria|694|Canvas 2: Niji-iro no Sketch|0|0|1|None
Ahria|10578|C³|0|6|1|Low
Ahria|28999|Charlotte|0|3|1|None
Ahria|62|D.C.: Da Capo|0|1|1|None
Ahria|11783|Dog Days'|0|2|1|None
Ahria|10079|Hoshizora e Kakaru Hashi|0|0|1|None
Ahria|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|16|1|None
Ahria|11887|Kokoro Connect|0|6|1|Low
Ahria|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|None
Ahria|1735|Naruto: Shippuuden|0|0|1|None
Ahria|8407|Sora no Otoshimono: Forte|0|0|1|None
Ahria|855|Strawberry Panic|0|3|1|Low
Ahria|497|Yami to Boushi to Hon no Tabibito|0|1|1|Low
Ahria|6682|11eyes|0|12|2|Low
Ahria|101|Air|0|13|2|Low
Ahria|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Ahria|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Ahria|5112|Akikan!|0|12|2|Low
Ahria|6547|Angel Beats!|0|13|2|Low
Ahria|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ahria|9919|Ao no Exorcist|0|25|2|Low
Ahria|12581|Asa made Jugyou Chu!|0|1|2|None
Ahria|6166|Asobi ni Iku yo!|0|12|2|Low
Ahria|4999|Asu no Yoichi!|0|12|2|Low
Ahria|5342|Asura Cryin'|0|13|2|Low
Ahria|6676|Asura Cryin' 2|0|13|2|Low
Ahria|7817|B-gata H-kei|0|12|2|Low
Ahria|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Ahria|10396|Ben-To|7|12|2|None
Ahria|889|Black Lagoon|0|12|2|Low
Ahria|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Ahria|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Ahria|269|Bleach|0|366|2|Low
Ahria|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Ahria|4177|Bounen no Xamdou|0|26|2|Low
Ahria|5356|Canaan|0|13|2|Low
Ahria|232|Cardcaptor Sakura|0|70|2|Low
Ahria|4975|ChäoS;HEAd|0|12|2|Low
Ahria|2167|Clannad|0|23|2|Low
Ahria|4181|Clannad: After Story|0|24|2|Low
Ahria|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Ahria|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Ahria|1818|Claymore|0|26|2|Low
Ahria|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Ahria|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Ahria|1535|Death Note|0|37|2|Low
Ahria|10155|Dog Days|0|13|2|Low
Ahria|223|Dragon Ball|0|153|2|Low
