Aidn|47|Akira|0|0|1|Low
Aidn|2251|Baccano!|0|0|1|Low
Aidn|31964|Boku no Hero Academia|0|0|1|Low
Aidn|121|Fullmetal Alchemist|0|0|1|Low
Aidn|1735|Naruto: Shippuuden|8|0|1|Low
Aidn|1210|NHK ni Youkoso!|0|0|1|Low
Aidn|30276|One Punch Man|0|0|1|Low
Aidn|32998|91 Days|8|12|2|Low
Aidn|25397|Absolute Duo|8|12|2|Low
Aidn|22199|Akame ga Kill!|10|24|2|Low
Aidn|6547|Angel Beats!|10|13|2|Low
Aidn|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aidn|20787|Black Bullet|10|13|2|Low
Aidn|31043|Boku dake ga Inai Machi|9|12|2|Low
Aidn|14345|Btooom!|7|12|2|Low
Aidn|1|Cowboy Bebop|10|26|2|Low
Aidn|1535|Death Note|8|37|2|Low
Aidn|28223|Death Parade|8|12|2|Low
Aidn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aidn|6746|Durarara!!|10|24|2|Low
Aidn|23199|Durarara!!x2 Shou|10|12|2|Low
Aidn|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
Aidn|27831|Durarara!!x2 Ten|10|12|2|Low
Aidn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aidn|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Aidn|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Low
Aidn|25183|Gangsta.|10|12|2|Low
Aidn|17895|Golden Time|7|24|2|Low
Aidn|10793|Guilty Crown|10|22|2|Low
Aidn|20689|Hamatora The Animation|10|12|2|Low
Aidn|11061|Hunter x Hunter (2011)|9|148|2|Low
Aidn|5680|K-On!|7|13|2|Low
Aidn|9617|K-On! Movie|6|1|2|Low
Aidn|10568|Kamisama no Memochou|6|12|2|Low
Aidn|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Aidn|11887|Kokoro Connect|6|13|2|Low
Aidn|10110|Mayo Chiki!|6|13|2|Low
Aidn|7590|Mayoi Neko Overrun!|6|13|2|Low
Aidn|4087|Michiko to Hatchin|7|22|2|Low
Aidn|10620|Mirai Nikki|8|26|2|Low
Aidn|16762|Mirai Nikki: Redial|5|1|2|Low
Aidn|32182|Mob Psycho 100|10|12|2|Low
Aidn|31442|Musaigen no Phantom World|10|13|2|Low
Aidn|16067|Nagi no Asu kara|9|26|2|Low
Aidn|20|Naruto|8|220|2|Low
Aidn|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Aidn|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Aidn|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Aidn|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Aidn|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Aidn|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|5|1|2|Low
Aidn|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
Aidn|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
Aidn|4081|Natsume Yuujinchou|9|13|2|Low
Aidn|10165|Nichijou|7|26|2|Low
Aidn|20507|Noragami|8|12|2|Low
Aidn|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|4|13|2|Low
Aidn|26243|Owari no Seraph|10|12|2|Low
Aidn|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Aidn|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Aidn|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aidn|15119|Senran Kagura|9|12|2|Low
Aidn|16498|Shingeki no Kyojin|8|25|2|Low
Aidn|9253|Steins;Gate|10|24|2|Low
Aidn|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Aidn|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
Aidn|11757|Sword Art Online|8|25|2|Low
Aidn|21881|Sword Art Online II|5|24|2|Low
Aidn|22319|Tokyo Ghoul|8|12|2|Low
Aidn|27899|Tokyo Ghoul √A|8|12|2|Low
Aidn|523|Tonari no Totoro|8|1|2|Low
Aidn|4224|Toradora!|5|25|2|Low
Aidn|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
Aidn|23283|Zankyou no Terror|10|11|2|Low
Aidn|5081|Bakemonogatari|6|1|3|Low
Aidn|27833|Durarara!!x2 Ketsu|0|0|3|Low
Aidn|18153|Kyoukai no Kanata|8|3|3|Low
Aidn|23421|Re:␣Hamatora|8|3|3|Low
Aidn|10495|Yuru Yuri|6|3|3|Low
Aidn|23251|Gugure! Kokkuri-san|0|0|4|Low
Aidn|934|Higurashi no Naku Koro ni|0|0|4|Low
Aidn|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|4|Low
Aidn|24405|World Trigger|0|3|4|Low
Aidn|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|4|Low
Aidn|22147|Amagi Brilliant Park|0|0|6|Low
Aidn|21995|Ao Haru Ride|0|0|6|Low
Aidn|1689|Byousoku 5 Centimeter|0|0|6|Low
Aidn|6702|Fairy Tail|0|0|6|Low
Aidn|7791|K-On!!|0|0|6|Low
Aidn|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
Aidn|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|0|6|Low
Aidn|19|Monster|0|0|6|Low
Aidn|18897|Nisekoi|0|1|6|Low
Aidn|19815|No Game No Life|0|0|6|Low
Aidn|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
Aidn|13125|Shinsekai yori|0|0|6|Low
Aidn|5958|Sora no Otoshimono|0|0|6|Low
Aidn|3588|Soul Eater|0|0|6|Low
Aidn|4720|White Album|0|0|6|Low
