AntitheticMind|269|Bleach|7|117|1|Low
AntitheticMind|6702|Fairy Tail|9|112|1|Low
AntitheticMind|1735|Naruto: Shippuuden|10|112|1|Low
AntitheticMind|13601|Psycho-Pass|0|6|1|Low
AntitheticMind|22319|Tokyo Ghoul|9|12|1|Low
AntitheticMind|101|Air|0|13|2|Low
AntitheticMind|6547|Angel Beats!|10|13|2|Low
AntitheticMind|9062|Angel Beats! Specials|0|2|2|Low
AntitheticMind|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AntitheticMind|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AntitheticMind|68|Black Cat|10|23|2|Low
AntitheticMind|1639|Boku no Pico|0|1|2|Low
AntitheticMind|232|Cardcaptor Sakura|0|70|2|Low
AntitheticMind|2167|Clannad|6|23|2|Low
AntitheticMind|4181|Clannad: After Story|8|24|2|Low
AntitheticMind|1|Cowboy Bebop|8|26|2|Low
AntitheticMind|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AntitheticMind|6880|Deadman Wonderland|8|12|2|Low
AntitheticMind|1535|Death Note|7|37|2|Low
AntitheticMind|1726|Devil May Cry|0|12|2|Low
AntitheticMind|223|Dragon Ball|7|153|2|Low
AntitheticMind|225|Dragon Ball GT|7|64|2|Low
AntitheticMind|813|Dragon Ball Z|7|291|2|Low
AntitheticMind|226|Elfen Lied|6|13|2|Low
AntitheticMind|317|Final Fantasy VII: Advent Children|10|1|2|Low
AntitheticMind|120|Fruits Basket|10|26|2|Low
AntitheticMind|121|Fullmetal Alchemist|10|51|2|Low
AntitheticMind|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AntitheticMind|2890|Gake no Ue no Ponyo|6|1|2|Low
AntitheticMind|270|Hellsing|0|13|2|Low
AntitheticMind|5630|Higashi no Eden|8|11|2|Low
AntitheticMind|8074|Highschool of the Dead|4|12|2|Low
AntitheticMind|431|Howl no Ugoku Shiro|10|1|2|Low
AntitheticMind|249|InuYasha|6|167|2|Low
AntitheticMind|144|Kanon|0|13|2|Low
AntitheticMind|1530|Kanon (2006)|8|24|2|Low
AntitheticMind|667|Kashimashi: Girl Meets Girl|8|12|2|Low
AntitheticMind|1691|Kaze no Stigma|6|24|2|Low
AntitheticMind|7593|Kiss x Sis (TV)|0|12|2|Low
AntitheticMind|250|Konjiki no Gash Bell!!|8|150|2|Low
AntitheticMind|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
AntitheticMind|416|Kurenai no Buta|4|1|2|Low
AntitheticMind|4898|Kuroshitsuji|7|24|2|Low
AntitheticMind|9014|Kuttsukiboshi|0|2|2|Low
AntitheticMind|1887|Lucky☆Star|7|24|2|Low
AntitheticMind|157|Mahou Sensei Negima!|7|26|2|Low
AntitheticMind|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AntitheticMind|512|Majo no Takkyuubin|7|1|2|Low
AntitheticMind|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
AntitheticMind|164|Mononoke Hime|8|1|2|Low
AntitheticMind|457|Mushishi|9|26|2|Low
AntitheticMind|20|Naruto|10|220|2|Low
AntitheticMind|6030|Needless|0|24|2|Low
AntitheticMind|2966|Ookami to Koushinryou|0|13|2|Low
AntitheticMind|853|Ouran Koukou Host Club|9|26|2|Low
AntitheticMind|5391|Pico to Chico|0|1|2|Low
AntitheticMind|527|Pokemon|0|276|2|Low
AntitheticMind|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
AntitheticMind|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AntitheticMind|355|Shakugan no Shana|0|24|2|Low
AntitheticMind|3588|Soul Eater|9|51|2|Low
AntitheticMind|341|Spiral: Suiri no Kizuna|0|25|2|Low
AntitheticMind|855|Strawberry Panic|7|26|2|Low
AntitheticMind|513|Tenkuu no Shiro Laputa|0|1|2|Low
AntitheticMind|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AntitheticMind|523|Tonari no Totoro|10|1|2|Low
AntitheticMind|508|Tottoko Hamtarou|7|296|2|Low
AntitheticMind|6|Trigun|8|26|2|Low
AntitheticMind|343|Tsukuyomi: Moon Phase|7|25|2|Low
AntitheticMind|3457|Vampire Knight|5|13|2|Low
AntitheticMind|4752|Vampire Knight: Guilty|5|13|2|Low
AntitheticMind|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|13|2|Low
AntitheticMind|861|xxxHOLiC|7|24|2|Low
AntitheticMind|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
AntitheticMind|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
AntitheticMind|10495|Yuru Yuri|8|12|2|Low
AntitheticMind|12403|Yuru Yuri♪♪|8|12|2|Low
AntitheticMind|6347|Baka to Test to Shoukanjuu|0|1|4|Low
AntitheticMind|4975|ChäoS;HEAd|0|3|4|Low
AntitheticMind|10721|Mawaru Penguindrum|0|1|4|Low
AntitheticMind|16498|Shingeki no Kyojin|0|3|4|Low
AntitheticMind|79|Shuffle!|0|10|4|Low
AntitheticMind|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AntitheticMind|5081|Bakemonogatari|0|0|6|Low
AntitheticMind|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AntitheticMind|1482|D.Gray-man|0|2|6|Low
AntitheticMind|10793|Guilty Crown|0|0|6|Low
AntitheticMind|572|Kaze no Tani no Nausicaä|0|0|6|Low
AntitheticMind|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|0|0|6|Low
AntitheticMind|10620|Mirai Nikki|0|0|6|Low
AntitheticMind|6512|Nyan Koi!|0|0|6|Low
AntitheticMind|2104|Seto no Hanayome|0|0|6|Low
AntitheticMind|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|0|0|6|Low
AntitheticMind|9253|Steins;Gate|0|24|6|Low
AntitheticMind|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AntitheticMind|11757|Sword Art Online|0|0|6|Low
AntitheticMind|14227|Tonari no Kaibutsu-kun|0|0|6|Low
