Angelumortis|31646|3-gatsu no Lion|0|0|1|Low
Angelumortis|53|Ai Yori Aoshi|0|14|1|Low
Angelumortis|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
Angelumortis|66|Azumanga Daioh|0|6|1|Low
Angelumortis|33988|Demi-chan wa Kataritai|0|0|1|Low
Angelumortis|33731|Gabriel DropOut|0|0|1|Low
Angelumortis|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Angelumortis|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Angelumortis|13159|Kuromajo-san ga Tooru!!|0|0|1|Low
Angelumortis|33487|Masamune-kun no Revenge|0|0|1|Low
Angelumortis|34148|Nyanko Days|0|0|1|Low
Angelumortis|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Angelumortis|33836|Seiren|0|0|1|Low
Angelumortis|32615|Youjo Senki|0|0|1|Low
Angelumortis|6682|11eyes|7|12|2|Low
Angelumortis|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Angelumortis|11759|Accel World|4|24|2|Low
Angelumortis|12291|Acchi Kocchi (TV)|8|12|2|Low
Angelumortis|22199|Akame ga Kill!|8|24|2|Low
Angelumortis|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Angelumortis|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Angelumortis|16201|Aku no Hana|4|13|2|Low
Angelumortis|22729|Aldnoah.Zero|8|12|2|Low
Angelumortis|32828|Amaama to Inazuma|9|12|2|Low
Angelumortis|8676|Amagami SS|8|25|2|Low
Angelumortis|11235|Amagami SS+ Plus|8|13|2|Low
Angelumortis|22147|Amagi Brilliant Park|7|13|2|Low
Angelumortis|31771|Amanchu!|7|12|2|Low
Angelumortis|15085|Amnesia|6|12|2|Low
Angelumortis|6547|Angel Beats!|10|13|2|Low
Angelumortis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Angelumortis|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Angelumortis|11433|Ano Natsu de Matteru|10|12|2|Low
Angelumortis|11111|Another|10|12|2|Low
Angelumortis|21995|Ao Haru Ride|9|12|2|Low
Angelumortis|9919|Ao no Exorcist|9|25|2|Low
Angelumortis|7647|Arakawa Under the Bridge|10|13|2|Low
Angelumortis|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Angelumortis|12967|Arcana Famiglia|2|12|2|Low
Angelumortis|477|Aria The Animation|7|13|2|Low
Angelumortis|12581|Asa made Jugyou Chu!|10|1|2|Low
Angelumortis|6166|Asobi ni Iku yo!|8|12|2|Low
Angelumortis|9736|Astarotte no Omocha!|8|12|2|Low
Angelumortis|10582|Astarotte no Omocha! EX|8|1|2|Low
Angelumortis|7817|B-gata H-kei|7|12|2|Low
Angelumortis|21185|Baby Steps|0|25|2|Low
Angelumortis|2251|Baccano!|9|13|2|Low
Angelumortis|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Angelumortis|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Angelumortis|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Angelumortis|5081|Bakemonogatari|10|15|2|Low
Angelumortis|7674|Bakuman.|8|25|2|Low
Angelumortis|10030|Bakuman. 2nd Season|9|25|2|Low
Angelumortis|12365|Bakuman. 3rd Season|8|25|2|Low
Angelumortis|22789|Barakamon|10|12|2|Low
Angelumortis|10396|Ben-To|8|12|2|Low
Angelumortis|13535|Binbougami ga!|8|13|2|Low
