aksala1|11061|Hunter x Hunter (2011)|0|4|1|Low
aksala1|32268|Koyomimonogatari|0|5|1|Low
aksala1|13655|Little Busters!|0|2|1|Low
aksala1|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
aksala1|34822|Tsuki ga Kirei|0|7|1|Low
aksala1|21639|Yu☆Gi☆Oh! Arc-V|6|40|1|Low
aksala1|32998|91 Days|7|12|2|Low
aksala1|22199|Akame ga Kill!|5|24|2|Low
aksala1|22729|Aldnoah.Zero|7|12|2|Low
aksala1|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
aksala1|6547|Angel Beats!|5|13|2|Low
aksala1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aksala1|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
aksala1|21995|Ao Haru Ride|7|12|2|Low
aksala1|24151|Ao Haru Ride OVA|7|2|2|Low
aksala1|9919|Ao no Exorcist|7|25|2|Low
aksala1|11737|Ao no Exorcist Movie|6|1|2|Low
aksala1|2251|Baccano!|8|13|2|Low
aksala1|3901|Baccano! Specials|7|3|2|Low
aksala1|5081|Bakemonogatari|9|15|2|Low
aksala1|22789|Barakamon|9|12|2|Low
aksala1|20787|Black Bullet|3|13|2|Low
aksala1|31043|Boku dake ga Inai Machi|8|12|2|Low
aksala1|31964|Boku no Hero Academia|8|13|2|Low
aksala1|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aksala1|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
aksala1|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
aksala1|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aksala1|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aksala1|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
aksala1|2167|Clannad|8|23|2|Low
aksala1|4181|Clannad: After Story|10|24|2|Low
aksala1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aksala1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aksala1|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aksala1|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
aksala1|6880|Deadman Wonderland|1|12|2|Low
aksala1|14353|Death Billiards|8|1|2|Low
aksala1|1535|Death Note|7|37|2|Low
aksala1|28223|Death Parade|8|12|2|Low
aksala1|6746|Durarara!!|8|24|2|Low
aksala1|23199|Durarara!!x2 Shou|8|12|2|Low
aksala1|27831|Durarara!!x2 Ten|7|12|2|Low
aksala1|6702|Fairy Tail|6|175|2|Low
aksala1|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
aksala1|121|Fullmetal Alchemist|7|51|2|Low
aksala1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aksala1|8425|Gosick|10|24|2|Low
aksala1|31859|Hai to Gensou no Grimgar|6|12|2|Low
aksala1|20583|Haikyuu!!|9|25|2|Low
aksala1|28891|Haikyuu!! Second Season|9|25|2|Low
aksala1|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
aksala1|20689|Hamatora The Animation|6|12|2|Low
aksala1|21855|Hanamonogatari|7|5|2|Low
aksala1|35557|Houseki no Kuni|8|12|2|Low
aksala1|12189|Hyouka|10|22|2|Low
aksala1|10568|Kamisama no Memochou|6|12|2|Low
aksala1|24439|Kekkai Sensen|8|12|2|Low
aksala1|18679|Kill la Kill|9|24|2|Low
aksala1|21659|Kill la Kill Specials|8|1|2|Low
aksala1|32281|Kimi no Na wa.|10|1|2|Low
aksala1|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
aksala1|31798|Kiznaiver|7|12|2|Low
aksala1|28851|Koe no Katachi|10|1|2|Low
aksala1|11887|Kokoro Connect|8|13|2|Low
aksala1|16001|Kokoro Connect: Michi Random|8|4|2|Low
aksala1|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
aksala1|18153|Kyoukai no Kanata|7|12|2|Low
aksala1|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
aksala1|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
aksala1|19703|Kyousou Giga (TV)|8|10|2|Low
aksala1|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
aksala1|18115|Magi: The Kingdom of Magic|7|25|2|Low
aksala1|14513|Magi: The Labyrinth of Magic|7|25|2|Low
aksala1|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aksala1|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
aksala1|10721|Mawaru Penguindrum|10|24|2|Low
aksala1|10620|Mirai Nikki|6|26|2|Low
aksala1|16762|Mirai Nikki: Redial|6|1|2|Low
aksala1|17074|Monogatari Series: Second Season|9|26|2|Low
aksala1|16067|Nagi no Asu kara|8|26|2|High
aksala1|23755|Nanatsu no Taizai|8|24|2|Low
aksala1|15689|Nekomonogatari: Kuro|7|4|2|Low
aksala1|30|Neon Genesis Evangelion|9|26|2|Low
aksala1|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
aksala1|1210|NHK ni Youkoso!|8|24|2|Low
aksala1|18897|Nisekoi|7|20|2|Low
aksala1|27787|Nisekoi:|5|12|2|Low
aksala1|11597|Nisemonogatari|7|11|2|Low
aksala1|19815|No Game No Life|8|12|2|Low
aksala1|17549|Non Non Biyori|7|12|2|Low
aksala1|23623|Non Non Biyori Repeat|6|12|2|Low
aksala1|20507|Noragami|8|12|2|Low
aksala1|30503|Noragami Aragoto|8|13|2|Low
aksala1|31181|Owarimonogatari|8|12|2|Low
aksala1|27775|Plastic Memories|8|13|2|Low
aksala1|13601|Psycho-Pass|8|22|2|Low
aksala1|23281|Psycho-Pass 2|5|11|2|Low
aksala1|21339|Psycho-Pass Movie|7|1|2|Low
aksala1|23421|Re:␣Hamatora|6|12|2|Low
aksala1|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
aksala1|30015|ReLIFE|7|13|2|Low
aksala1|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
aksala1|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aksala1|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
aksala1|16498|Shingeki no Kyojin|7|25|2|Low
aksala1|25777|Shingeki no Kyojin Season 2|7|12|2|Low
aksala1|13125|Shinsekai yori|8|25|2|Low
aksala1|28171|Shokugeki no Souma|9|24|2|Low
aksala1|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
aksala1|3588|Soul Eater|8|51|2|Low
aksala1|21507|Soul Eater NOT!|3|12|2|Low
aksala1|8934|Star Driver: Kagayaki no Takuto|6|25|2|Low
aksala1|9253|Steins;Gate|9|24|2|Low
aksala1|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
aksala1|11757|Sword Art Online|4|25|2|Low
aksala1|21881|Sword Art Online II|4|24|2|Low
aksala1|31765|Sword Art Online Movie: Ordinal Scale|6|1|2|Low
aksala1|21647|Tamako Love Story|9|1|2|Low
aksala1|16417|Tamako Market|7|12|2|Low
aksala1|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
aksala1|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
aksala1|4654|Toaru Majutsu no Index|6|24|2|Low
aksala1|8937|Toaru Majutsu no Index II|6|24|2|Low
aksala1|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|6|1|2|Low
aksala1|22319|Tokyo Ghoul|7|12|2|Low
aksala1|27899|Tokyo Ghoul √A|4|12|2|Low
aksala1|31297|"Tokyo Ghoul: ""Pinto"""|6|1|2|Low
aksala1|36511|Tokyo Ghoul:re|7|12|2|Low
aksala1|14227|Tonari no Kaibutsu-kun|8|13|2|Low
aksala1|4224|Toradora!|9|25|2|Low
aksala1|28025|Tsukimonogatari|8|4|2|Low
aksala1|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
aksala1|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
aksala1|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
aksala1|7785|Yojouhan Shinwa Taikei|10|11|2|Low
aksala1|18497|Yozakura Quartet: Hana no Uta|6|13|2|Low
aksala1|8457|Yozakura Quartet: Hoshi no Umi|6|3|2|Low
aksala1|18499|Yozakura Quartet: Tsuki ni Naku|6|3|2|Low
aksala1|23283|Zankyou no Terror|7|11|2|Low
aksala1|14075|Zetsuen no Tempest|9|24|2|Low
aksala1|27631|God Eater|0|2|3|High
aksala1|14467|K|0|2|3|Low
aksala1|11703|Code:Breaker|0|4|4|Low
aksala1|31646|3-gatsu no Lion|0|0|6|Low
aksala1|31580|Ajin|0|0|6|Low
aksala1|30123|Akagami no Shirayuki-hime|0|0|6|Low
aksala1|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
aksala1|25013|Akatsuki no Yona|0|0|6|Low
aksala1|22147|Amagi Brilliant Park|0|0|6|Low
aksala1|11433|Ano Natsu de Matteru|0|0|6|Low
aksala1|11111|Another|0|0|6|Low
aksala1|24833|Ansatsu Kyoushitsu|0|0|6|Low
aksala1|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
aksala1|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
aksala1|30205|Aoharu x Kikanjuu|0|0|6|Low
aksala1|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
aksala1|7647|Arakawa Under the Bridge|0|0|6|Low
aksala1|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
aksala1|28249|Arslan Senki (TV)|0|0|6|Low
aksala1|7674|Bakuman.|0|0|6|Low
aksala1|10030|Bakuman. 2nd Season|0|0|6|Low
aksala1|12365|Bakuman. 3rd Season|0|0|6|Low
aksala1|10396|Ben-To|0|0|6|Low
aksala1|889|Black Lagoon|0|0|6|Low
aksala1|1519|Black Lagoon: The Second Barrage|0|0|6|Low
aksala1|11285|Black★Rock Shooter (TV)|0|0|6|Low
aksala1|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
aksala1|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
aksala1|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
aksala1|1690|Bokurano|0|0|6|Low
aksala1|14345|Btooom!|0|0|6|Low
aksala1|31478|Bungou Stray Dogs|0|0|6|Low
aksala1|1689|Byousoku 5 Centimeter|0|0|6|Low
aksala1|28999|Charlotte|0|0|6|Low
aksala1|8142|Colorful (Movie)|0|0|6|Low
aksala1|5941|Cross Game|0|0|6|Low
aksala1|20031|D-Frag!|0|0|6|Low
aksala1|35849|Darling in the FranXX|0|0|6|Low
aksala1|33988|Demi-chan wa Kataritai|0|0|6|Low
aksala1|2164|Dennou Coil|0|0|6|Low
aksala1|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
aksala1|16512|Devil Survivor 2 The Animation|0|0|6|Low
aksala1|31163|Dimension W|0|0|6|Low
aksala1|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
aksala1|27833|Durarara!!x2 Ketsu|0|0|6|Low
aksala1|12471|Eureka Seven AO|0|0|6|Low
aksala1|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
aksala1|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
aksala1|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
aksala1|22043|Fairy Tail (2014)|0|0|6|Low
aksala1|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
aksala1|10087|Fate/Zero|0|0|6|Low
aksala1|11741|Fate/Zero 2nd Season|0|0|6|Low
aksala1|227|FLCL|0|0|6|Low
