aiko_chan|857|Air Gear|6|2|1|Low
aiko_chan|232|Cardcaptor Sakura|8|0|1|Low
aiko_chan|121|Fullmetal Alchemist|10|0|1|Low
aiko_chan|516|Keroro Gunsou|8|9|1|Low
aiko_chan|59|Chobits|9|26|2|Low
aiko_chan|1311|Chobits Recap|10|1|2|Low
aiko_chan|1361|Final Fantasy: The Spirits Within|8|1|2|Low
aiko_chan|243|Gravitation|5|13|2|Low
aiko_chan|189|Love Hina|6|24|2|Low
aiko_chan|149|Loveless|6|12|2|Low
aiko_chan|157|Mahou Sensei Negima!|6|26|2|Low
aiko_chan|853|Ouran Koukou Host Club|10|26|2|Low
aiko_chan|527|Pokemon|10|276|2|Low
aiko_chan|553|Yami no Matsuei|7|13|2|Low
aiko_chan|1535|Death Note|10|0|6|Low
aiko_chan|334|Marmalade Boy|8|0|6|Low
aiko_chan|520|Marmalade Boy Movie|9|0|6|Low
