Ashley-Kat|3841|Chi's Sweet Home|9|43|1|Low
Ashley-Kat|25183|Gangsta.|8|5|1|Low
Ashley-Kat|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
Ashley-Kat|11061|Hunter x Hunter (2011)|0|35|1|Low
Ashley-Kat|24439|Kekkai Sensen|8|9|1|Low
Ashley-Kat|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
Ashley-Kat|28623|Koutetsujou no Kabaneri|8|6|1|Low
Ashley-Kat|13601|Psycho-Pass|0|0|1|Low
Ashley-Kat|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Ashley-Kat|27899|Tokyo Ghoul √A|8|0|1|Low
Ashley-Kat|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Ashley-Kat|50|Aa! Megami-sama! (TV)|6|24|2|Low
Ashley-Kat|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
Ashley-Kat|101|Air|6|13|2|Low
Ashley-Kat|19429|Akuma no Riddle|7|12|2|Low
Ashley-Kat|810|Android Ana Maico 2010|6|24|2|Low
Ashley-Kat|3166|Ayakashi|7|12|2|Low
Ashley-Kat|66|Azumanga Daioh|9|26|2|Low
Ashley-Kat|109|Bakuretsu Tenshi|6|24|2|Low
Ashley-Kat|2986|Bamboo Blade|10|26|2|Low
Ashley-Kat|68|Black Cat|8|23|2|Low
Ashley-Kat|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Ashley-Kat|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ashley-Kat|762|Bleach: Memories in the Rain|8|1|2|Low
Ashley-Kat|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Ashley-Kat|31043|Boku dake ga Inai Machi|8|12|2|Low
Ashley-Kat|4177|Bounen no Xamdou|8|26|2|Low
Ashley-Kat|1536|Busou Renkin|8|26|2|Low
Ashley-Kat|1689|Byousoku 5 Centimeter|7|3|2|Low
Ashley-Kat|232|Cardcaptor Sakura|10|70|2|Low
Ashley-Kat|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Ashley-Kat|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Ashley-Kat|59|Chobits|7|26|2|Low
Ashley-Kat|110|Chuuka Ichiban!|8|52|2|Low
Ashley-Kat|1723|Clannad Movie|5|1|2|Low
Ashley-Kat|1818|Claymore|8|26|2|Low
