1st_King|34566|Boruto: Naruto Next Generations|6|75|1|Low
1st_King|37885|Dragon Ball Heroes|8|4|1|Low
1st_King|37033|Emiya-san Chi no Kyou no Gohan|8|9|1|Low
1st_King|21|One Piece|9|854|1|Low
1st_King|36513|Rokuhoudou Yotsuiro Biyori|6|1|1|Low
1st_King|34549|Ryuu no Haisha|0|0|1|Low
1st_King|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
1st_King|30484|Steins;Gate 0|0|0|1|Low
1st_King|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
1st_King|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
1st_King|36511|Tokyo Ghoul:re|0|0|1|Low
1st_King|35249|Uma Musume: Pretty Derby|0|0|1|Low
1st_King|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
1st_King|14355|Yama no Susume|0|0|1|Low
1st_King|17341|Yama no Susume: Kabe tte Kowakunai no?|0|0|1|Low
1st_King|35673|Yama no Susume: Omoide Present|0|0|1|Low
1st_King|21435|Yama no Susume: Second Season|0|0|1|Low
1st_King|27887|Yama no Susume: Second Season Specials|0|0|1|Low
1st_King|37980|Youkoso Japari Park|6|2|1|Low
1st_King|28593|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. Specials|0|0|1|Low
1st_King|31646|3-gatsu no Lion|7|22|2|Low
1st_King|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
1st_King|34647|3-gatsu no Lion Recap|7|1|2|Low
1st_King|32998|91 Days|8|12|2|Low
1st_King|34777|91 Days Special|6|1|2|Low
1st_King|25397|Absolute Duo|5|12|2|Low
1st_King|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
1st_King|11759|Accel World|8|24|2|Low
1st_King|13939|Accel World EX|7|2|2|Low
1st_King|13859|Accel World: Acchel World.|5|8|2|None
1st_King|31763|Accel World: Infinite∞Burst|7|1|2|Low
1st_King|32977|Aggressive Retsuko|6|100|2|Low
1st_King|36904|Aggressive Retsuko (ONA)|7|10|2|Low
1st_King|34881|Aho Girl|9|12|2|Low
1st_King|24699|Ai Tenchi Muyou!|5|50|2|Low
1st_King|28531|Ai Tenchi Muyou! Recaps|5|10|2|Low
1st_King|32323|Aishen Qiaokeli-ing...|7|15|2|Low
1st_King|36848|Aishen Qiaokeli-ing... 2nd Season|7|15|2|Low
1st_King|22199|Akame ga Kill!|9|24|2|Low
1st_King|25241|Akame ga Kill! Theater|6|24|2|Low
1st_King|6987|Aki-Sora|7|1|2|Low
1st_King|8577|Aki-Sora: Yume no Naka|7|2|2|Low
1st_King|34051|Akiba's Trip The Animation|9|13|2|Low
1st_King|19429|Akuma no Riddle|7|12|2|Low
1st_King|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
1st_King|22729|Aldnoah.Zero|7|12|2|Low
1st_King|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
1st_King|34350|Alice to Zouroku|7|12|2|Low
1st_King|32828|Amaama to Inazuma|7|12|2|Low
1st_King|8676|Amagami SS|7|25|2|Low
1st_King|9117|Amagami SS OVA|6|6|2|None
1st_King|11235|Amagami SS+ Plus|7|13|2|Low
1st_King|15951|Amagami SS+ Plus Picture Drama|5|2|2|None
1st_King|12669|Amagami SS+ Plus Specials|6|6|2|None
1st_King|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
1st_King|22147|Amagi Brilliant Park|8|13|2|Low
1st_King|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
1st_King|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
1st_King|31771|Amanchu!|6|12|2|Low
1st_King|36800|Amanchu! Advance|6|12|2|Low
1st_King|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
1st_King|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|9|2|2|Low
1st_King|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
1st_King|16642|Ane Koi: Suki Kirai Daisuki.|7|2|2|Low
1st_King|6547|Angel Beats!|10|13|2|Low
1st_King|9062|Angel Beats! Specials|7|2|2|None
1st_King|10067|Angel Beats!: Another Epilogue|7|1|2|None
