Andres7913|15109|Cuticle Tantei Inaba|8|2|1|Low
Andres7913|13655|Little Busters!|8|3|1|Low
Andres7913|1735|Naruto: Shippuuden|9|302|1|Low
Andres7913|21|One Piece|10|594|1|Low
Andres7913|9253|Steins;Gate|0|2|1|Low
Andres7913|392|Yuu☆Yuu☆Hakusho|0|70|1|Low
Andres7913|47|Akira|7|1|2|Low
Andres7913|6547|Angel Beats!|9|13|2|Low
Andres7913|11111|Another|9|12|2|Low
Andres7913|7647|Arakawa Under the Bridge|0|13|2|Low
Andres7913|12967|Arcana Famiglia|8|12|2|Low
Andres7913|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Andres7913|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Andres7913|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Andres7913|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
Andres7913|13535|Binbougami ga!|8|13|2|Low
Andres7913|3446|Biohazard: Degeneration|8|1|2|Low
Andres7913|269|Bleach|9|366|2|Low
Andres7913|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Andres7913|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Andres7913|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Andres7913|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Andres7913|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Andres7913|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andres7913|1|Cowboy Bebop|9|26|2|Low
Andres7913|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Andres7913|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Andres7913|11783|Dog Days'|6|13|2|Low
Andres7913|226|Elfen Lied|0|13|2|Low
Andres7913|6702|Fairy Tail|9|175|2|Low
Andres7913|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Andres7913|9982|Fairy Tail OVA|9|5|2|Low
Andres7913|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
Andres7913|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Andres7913|11887|Kokoro Connect|9|13|2|Low
Andres7913|16001|Kokoro Connect: Michi Random|9|4|2|Low
Andres7913|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
Andres7913|10620|Mirai Nikki|8|26|2|Low
Andres7913|11021|Muv-Luv Alternative: Total Eclipse|8|24|2|Low
Andres7913|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Andres7913|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|8|1|2|Low
Andres7913|30|Neon Genesis Evangelion|0|26|2|Low
Andres7913|10928|Nogizaka Haruka no Himitsu: Finale|8|4|2|Low
Andres7913|11933|Oda Nobuna no Yabou|8|12|2|Low
Andres7913|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Andres7913|24|School Rumble|8|26|2|Low
Andres7913|846|School Rumble Ni Gakki|0|26|2|Low
Andres7913|4015|School Rumble San Gakki|0|2|2|Low
Andres7913|3588|Soul Eater|8|51|2|Low
Andres7913|11757|Sword Art Online|8|25|2|High
Andres7913|10396|Ben-To|0|0|3|Low
Andres7913|2167|Clannad|0|0|3|Low
Andres7913|813|Dragon Ball Z|9|167|3|Low
Andres7913|12445|Tasogare Otome x Amnesia|6|1|3|Low
Andres7913|13851|To LOVE-Ru Darkness OVA|7|1|3|Low
Andres7913|8937|Toaru Majutsu no Index II|7|14|3|Low
Andres7913|481|Yu☆Gi☆Oh! Duel Monsters|8|53|3|Low
Andres7913|11759|Accel World|5|2|4|Low
Andres7913|15133|Aoi Sekai no Chuushin de|6|2|4|Low
Andres7913|14653|Hayate no Gotoku! Can't Take My Eyes Off You|6|1|4|Low
Andres7913|14527|Medaka Box Abnormal|3|1|4|Low
Andres7913|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Andres7913|5081|Bakemonogatari|0|0|6|Low
Andres7913|9544|Biohazard: Damnation|0|0|6|Low
Andres7913|889|Black Lagoon|0|0|6|Low
Andres7913|150|Blood+|0|0|6|Low
Andres7913|1689|Byousoku 5 Centimeter|0|0|6|Low
Andres7913|4975|ChäoS;HEAd|0|0|6|Low
Andres7913|4181|Clannad: After Story|6|0|6|Low
Andres7913|1818|Claymore|0|0|6|Low
Andres7913|1482|D.Gray-man|0|0|6|Low
Andres7913|1535|Death Note|0|0|6|Low
Andres7913|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Andres7913|6746|Durarara!!|0|0|6|Low
Andres7913|356|Fate/stay night|0|0|6|Low
Andres7913|10087|Fate/Zero|0|0|6|Low
Andres7913|240|Genshiken|0|0|6|Low
Andres7913|43|Ghost in the Shell|0|0|6|Low
Andres7913|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Andres7913|8630|Hidan no Aria|6|3|6|Low
Andres7913|11013|Inu x Boku SS|0|0|6|Low
Andres7913|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Andres7913|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
Andres7913|15379|Kotoura-san|0|0|6|Low
Andres7913|1887|Lucky☆Star|0|0|6|Low
Andres7913|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Andres7913|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
Andres7913|14833|Maoyuu Maou Yuusha|0|0|6|Low
Andres7913|1462|Memories|0|0|6|Low
Andres7913|2926|Myself; Yourself|0|0|6|Low
Andres7913|1210|NHK ni Youkoso!|0|0|6|Low
Andres7913|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Andres7913|14515|Sasami-san@Ganbaranai|0|0|6|Low
Andres7913|5909|Seitokai no Ichizon|0|0|6|Low
Andres7913|8675|Seitokai Yakuindomo|0|0|6|Low
Andres7913|15751|Senyuu.|0|0|6|Low
Andres7913|13125|Shinsekai yori|0|0|6|Low
Andres7913|2923|Shugo Chara!|0|0|6|Low
Andres7913|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Andres7913|4224|Toradora!|7|0|6|Low
