Akira-Lawliet|4744|Akaneiro ni Somaru Saka|0|0|1|Low
Akira-Lawliet|4181|Clannad: After Story|10|5|1|Low
Akira-Lawliet|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Akira-Lawliet|1482|D.Gray-man|0|102|1|Low
Akira-Lawliet|934|Higurashi no Naku Koro ni|0|0|1|Low
Akira-Lawliet|1530|Kanon (2006)|0|10|1|Low
Akira-Lawliet|21|One Piece|0|371|1|Low
Akira-Lawliet|3588|Soul Eater|0|24|1|Low
Akira-Lawliet|4224|Toradora!|0|0|1|Low
Akira-Lawliet|50|Aa! Megami-sama! (TV)|0|24|2|Low
Akira-Lawliet|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Akira-Lawliet|101|Air|0|13|2|Low
Akira-Lawliet|2167|Clannad|10|23|2|Low
Akira-Lawliet|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Akira-Lawliet|2924|ef: A Tale of Memories.|10|12|2|Low
Akira-Lawliet|356|Fate/stay night|0|24|2|Low
Akira-Lawliet|121|Fullmetal Alchemist|0|51|2|Low
Akira-Lawliet|249|InuYasha|0|167|2|Low
Akira-Lawliet|1887|Lucky☆Star|0|24|2|Low
Akira-Lawliet|2966|Ookami to Koushinryou|0|13|2|Low
Akira-Lawliet|355|Shakugan no Shana|0|24|2|Low
Akira-Lawliet|2787|Shakugan no Shana II (Second)|0|24|2|Low
Akira-Lawliet|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Akira-Lawliet|2001|Tengen Toppa Gurren Lagann|1|27|2|Low
Akira-Lawliet|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Akira-Lawliet|269|Bleach|0|0|4|Low
Akira-Lawliet|1735|Naruto: Shippuuden|0|0|4|Low
Akira-Lawliet|66|Azumanga Daioh|0|0|6|Low
Akira-Lawliet|59|Chobits|0|0|6|Low
Akira-Lawliet|4186|Chrome Shelled Regios|0|0|6|Low
Akira-Lawliet|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Akira-Lawliet|918|Gintama|0|0|6|Low
Akira-Lawliet|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Akira-Lawliet|5680|K-On!|0|0|6|Low
Akira-Lawliet|3958|Kannagi|0|0|6|Low
Akira-Lawliet|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
Akira-Lawliet|3572|Macross F|0|0|6|Low
Akira-Lawliet|98|Mai-HiME|0|0|6|Low
Akira-Lawliet|2926|Myself; Yourself|0|0|6|Low
Akira-Lawliet|5341|Ookami to Koushinryou II|0|0|6|Low
Akira-Lawliet|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Akira-Lawliet|2476|School Days|0|0|6|Low
Akira-Lawliet|24|School Rumble|0|0|6|Low
Akira-Lawliet|2104|Seto no Hanayome|0|0|6|Low
Akira-Lawliet|3420|Shigofumi|0|0|6|Low
Akira-Lawliet|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Akira-Lawliet|2158|Terra e... (TV)|0|0|6|Low
Akira-Lawliet|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
Akira-Lawliet|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
