Aleksey00|28623|Koutetsujou no Kabaneri|9|0|1|Low
Aleksey00|11111|Another|7|12|2|Low
Aleksey00|9919|Ao no Exorcist|8|25|2|Low
Aleksey00|28755|Boruto: Naruto the Movie|7|1|2|Low
Aleksey00|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aleksey00|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aleksey00|6880|Deadman Wonderland|8|12|2|Low
Aleksey00|1535|Death Note|10|37|2|Low
Aleksey00|552|Digimon Adventure|7|54|2|Low
Aleksey00|1313|Digimon Adventure 02|7|50|2|Low
Aleksey00|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Aleksey00|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
Aleksey00|813|Dragon Ball Z|5|291|2|Low
Aleksey00|34662|Fate/Apocrypha|10|25|2|Low
Aleksey00|34321|Fate/Grand Order: First Order|8|1|2|Low
Aleksey00|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Aleksey00|12565|Fate/Prototype|7|1|2|Low
Aleksey00|356|Fate/stay night|8|24|2|Low
Aleksey00|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aleksey00|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aleksey00|10087|Fate/Zero|10|13|2|Low
Aleksey00|11741|Fate/Zero 2nd Season|9|12|2|Low
Aleksey00|121|Fullmetal Alchemist|9|51|2|Low
Aleksey00|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aleksey00|1571|Ghost Hunt|8|25|2|Low
Aleksey00|777|Hellsing Ultimate|8|10|2|Low
Aleksey00|136|Hunter x Hunter|7|62|2|Low
Aleksey00|11061|Hunter x Hunter (2011)|7|148|2|Low
Aleksey00|11771|Kuroko no Basket|10|25|2|Low
Aleksey00|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Aleksey00|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Aleksey00|19|Monster|7|74|2|Low
Aleksey00|21939|Mushishi Zoku Shou|9|10|2|Low
Aleksey00|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Aleksey00|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
Aleksey00|20|Naruto|7|220|2|Low
Aleksey00|1735|Naruto: Shippuuden|8|500|2|Low
Aleksey00|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Aleksey00|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Aleksey00|10589|Naruto: Shippuuden Movie 5 - Blood Prison|5|1|2|Low
Aleksey00|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
Aleksey00|19815|No Game No Life|10|12|2|Low
Aleksey00|29803|Overlord|0|13|2|Low
Aleksey00|13601|Psycho-Pass|7|22|2|Low
Aleksey00|154|Shaman King|8|64|2|Low
Aleksey00|16498|Shingeki no Kyojin|8|25|2|Low
Aleksey00|18397|Shingeki no Kyojin OVA|8|3|2|Low
Aleksey00|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Aleksey00|11757|Sword Art Online|7|25|2|Low
Aleksey00|21881|Sword Art Online II|6|24|2|Low
Aleksey00|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
Aleksey00|22687|Terra Formars|6|13|2|Low
Aleksey00|22689|Terra Formars: Bugs 2-hen|6|2|2|Low
Aleksey00|16870|The Last: Naruto the Movie|7|1|2|Low
Aleksey00|22319|Tokyo Ghoul|9|12|2|Low
Aleksey00|27899|Tokyo Ghoul √A|9|12|2|Low
Aleksey00|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
Aleksey00|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
Aleksey00|27|Trinity Blood|8|24|2|Low
Aleksey00|550|Yu☆Gi☆Oh!|8|27|2|Low
Aleksey00|3972|Yu☆Gi☆Oh! 5D's|8|154|2|Low
Aleksey00|21639|Yu☆Gi☆Oh! Arc-V|10|148|2|Low
Aleksey00|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Aleksey00|10015|Yu☆Gi☆Oh! Zexal|9|73|2|Low
Aleksey00|15489|Yu☆Gi☆Oh! Zexal Second|8|73|2|Low
Aleksey00|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
Aleksey00|23283|Zankyou no Terror|10|11|2|Low
Aleksey00|28223|Death Parade|0|0|6|Low
Aleksey00|30276|One Punch Man|0|0|6|Low
Aleksey00|3588|Soul Eater|0|0|6|Low
Aleksey00|3457|Vampire Knight|0|0|6|Low
