1nxrk|22199|Akame ga Kill!|7|24|2|Low
1nxrk|6987|Aki-Sora|4|1|2|Low
1nxrk|47|Akira|9|1|2|Low
1nxrk|11433|Ano Natsu de Matteru|8|12|2|Low
1nxrk|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
1nxrk|11111|Another|7|12|2|Low
1nxrk|11701|Another: The Other - Inga|7|1|2|Low
1nxrk|2251|Baccano!|8|13|2|Low
1nxrk|3901|Baccano! Specials|7|3|2|Low
1nxrk|5081|Bakemonogatari|9|15|2|Low
1nxrk|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
1nxrk|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
1nxrk|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
1nxrk|20787|Black Bullet|5|13|2|Low
1nxrk|889|Black Lagoon|8|12|2|Low
1nxrk|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
1nxrk|1519|Black Lagoon: The Second Barrage|8|12|2|Low
1nxrk|10490|Blood-C|6|12|2|Low
1nxrk|10681|Blood-C: The Last Dark|6|1|2|Low
1nxrk|31043|Boku dake ga Inai Machi|8|12|2|Low
1nxrk|14345|Btooom!|7|12|2|Low
1nxrk|1689|Byousoku 5 Centimeter|9|3|2|Low
1nxrk|2167|Clannad|7|23|2|Low
1nxrk|4181|Clannad: After Story|9|24|2|Low
1nxrk|8142|Colorful (Movie)|9|1|2|Low
1nxrk|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
1nxrk|1|Cowboy Bebop|9|26|2|Low
1nxrk|22839|Cross Road|9|1|2|Low
1nxrk|6880|Deadman Wonderland|7|12|2|Low
1nxrk|1535|Death Note|8|37|2|Low
1nxrk|5177|Denpa-teki na Kanojo|0|2|2|Low
1nxrk|35120|Devilman: Crybaby|8|10|2|Low
1nxrk|12035|Dwaejiui Wang|8|1|2|Low
1nxrk|2924|ef: A Tale of Memories.|0|12|2|Low
1nxrk|226|Elfen Lied|5|13|2|Low
1nxrk|4725|Ga-Rei: Zero|6|12|2|Low
1nxrk|24765|Gakkougurashi!|6|12|2|Low
1nxrk|32071|Gantz:O|8|1|2|Low
1nxrk|1571|Ghost Hunt|6|25|2|Low
1nxrk|43|Ghost in the Shell|9|1|2|Low
1nxrk|3299|H2O: Footprints in the Sand|6|12|2|Low
1nxrk|21855|Hanamonogatari|9|5|2|Low
1nxrk|777|Hellsing Ultimate|8|10|2|Low
1nxrk|934|Higurashi no Naku Koro ni|9|26|2|Low
1nxrk|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
1nxrk|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
1nxrk|12189|Hyouka|8|22|2|Low
1nxrk|249|InuYasha|7|167|2|Low
1nxrk|32281|Kimi no Na wa.|9|1|2|Low
1nxrk|31798|Kiznaiver|7|12|2|Low
1nxrk|28851|Koe no Katachi|9|1|2|Low
1nxrk|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
1nxrk|16782|Kotonoha no Niwa|8|1|2|Low
1nxrk|32949|Kuzu no Honkai|7|12|2|Low
1nxrk|18153|Kyoukai no Kanata|9|12|2|Low
1nxrk|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
1nxrk|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
1nxrk|17074|Monogatari Series: Second Season|9|26|2|Low
1nxrk|164|Mononoke Hime|10|1|2|Low
1nxrk|19|Monster|10|74|2|Low
1nxrk|4879|Mouryou no Hako|8|13|2|Low
1nxrk|6736|Mouryou no Hako: Chuuzenji Atsuko no Jikenbo - Hako no Yurei no Koto|8|1|2|Low
1nxrk|2926|Myself; Yourself|5|13|2|Low
1nxrk|877|Nana|8|47|2|Low
1nxrk|15689|Nekomonogatari: Kuro|9|4|2|Low
1nxrk|30|Neon Genesis Evangelion|10|26|2|Low
1nxrk|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
1nxrk|11597|Nisemonogatari|6|11|2|Low
1nxrk|11933|Oda Nobuna no Yabou|5|12|2|Low
1nxrk|437|Perfect Blue|9|1|2|Low
1nxrk|5682|Phantom: Requiem for the Phantom|8|26|2|Low
1nxrk|13601|Psycho-Pass|7|22|2|Low
1nxrk|23281|Psycho-Pass 2|8|11|2|Low
1nxrk|21339|Psycho-Pass Movie|7|1|2|Low
1nxrk|19315|Pupa|4|12|2|Low
1nxrk|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
1nxrk|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
1nxrk|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
1nxrk|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
1nxrk|339|Serial Experiments Lain|10|13|2|Low
1nxrk|34240|Shelter|9|1|2|Low
1nxrk|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
1nxrk|7724|Shiki|8|22|2|Low
1nxrk|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
1nxrk|16498|Shingeki no Kyojin|8|25|2|Low
1nxrk|13125|Shinsekai yori|9|25|2|Low
1nxrk|2418|Stranger: Mukou Hadan|9|1|2|Low
1nxrk|5681|Summer Wars|9|1|2|Low
1nxrk|885|Tenshi no Tamago|10|1|2|Low
1nxrk|2236|Toki wo Kakeru Shoujo|9|1|2|Low
1nxrk|22319|Tokyo Ghoul|7|12|2|Low
1nxrk|4224|Toradora!|8|25|2|Low
1nxrk|2129|True Tears|7|13|2|Low
1nxrk|28025|Tsukimonogatari|9|4|2|Low
1nxrk|27387|Under the Dog|6|1|2|Low
1nxrk|18245|White Album 2|8|13|2|Low
1nxrk|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
1nxrk|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
1nxrk|23283|Zankyou no Terror|9|11|2|Low
1nxrk|32998|91 Days|0|0|6|Low
1nxrk|31580|Ajin|0|0|6|Low
1nxrk|25013|Akatsuki no Yona|0|0|6|Low
1nxrk|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
1nxrk|31478|Bungou Stray Dogs|0|0|6|Low
1nxrk|34382|Citrus|0|0|6|Low
1nxrk|1818|Claymore|0|0|6|Low
1nxrk|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
1nxrk|227|FLCL|0|0|6|Low
