akuma-dvig|12291|Acchi Kocchi (TV)|0|3|1|Low
akuma-dvig|21995|Ao Haru Ride|0|2|1|Low
akuma-dvig|31964|Boku no Hero Academia|0|0|1|Low
akuma-dvig|16157|Choujigen Game Neptune The Animation|0|1|1|Low
akuma-dvig|15109|Cuticle Tantei Inaba|0|2|1|Low
akuma-dvig|22043|Fairy Tail (2014)|9|15|1|Low
akuma-dvig|23251|Gugure! Kokkuri-san|7|2|1|Low
akuma-dvig|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
akuma-dvig|2308|Lime-iro Ryuukitan X|0|5|1|Low
akuma-dvig|20767|Noragami OVA|10|2|1|Low
akuma-dvig|21|One Piece|10|707|1|Low
akuma-dvig|31772|One Punch Man Specials|9|5|1|Low
akuma-dvig|7079|Ookamikakushi|0|4|1|Low
akuma-dvig|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|11|1|Low
akuma-dvig|23277|Saenai Heroine no Sodatekata|7|9|1|Low
akuma-dvig|20847|Seitokai Yakuindomo*|0|2|1|Low
akuma-dvig|32093|Tanaka-kun wa Itsumo Kedaruge|9|6|1|Low
akuma-dvig|34009|To Be Hero|0|0|1|Low
akuma-dvig|21353|Tokyo ESP|0|4|1|Low
akuma-dvig|24405|World Trigger|0|14|1|Low
akuma-dvig|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
akuma-dvig|25397|Absolute Duo|10|12|2|Low
akuma-dvig|11759|Accel World|10|24|2|Low
akuma-dvig|101|Air|6|13|2|Low
akuma-dvig|857|Air Gear|10|25|2|Low
akuma-dvig|22199|Akame ga Kill!|0|24|2|Low
akuma-dvig|22147|Amagi Brilliant Park|6|13|2|Low
akuma-dvig|6547|Angel Beats!|0|13|2|Low
akuma-dvig|24833|Ansatsu Kyoushitsu|8|22|2|Low
akuma-dvig|9919|Ao no Exorcist|10|25|2|Low
akuma-dvig|11737|Ao no Exorcist Movie|10|1|2|Low
akuma-dvig|12967|Arcana Famiglia|7|12|2|Low
akuma-dvig|28249|Arslan Senki (TV)|10|25|2|Low
akuma-dvig|6166|Asobi ni Iku yo!|10|12|2|Low
akuma-dvig|9736|Astarotte no Omocha!|10|12|2|Low
akuma-dvig|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akuma-dvig|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
akuma-dvig|5081|Bakemonogatari|8|15|2|Low
akuma-dvig|9513|Beelzebub|10|60|2|Low
akuma-dvig|31904|Big Order (TV)|7|10|2|Low
akuma-dvig|1498|Black Blood Brothers|10|12|2|Low
akuma-dvig|20787|Black Bullet|9|13|2|Low
akuma-dvig|269|Bleach|9|366|2|Low
akuma-dvig|11633|Blood Lad|10|10|2|Low
akuma-dvig|33985|Bloodivores|6|12|2|Low
akuma-dvig|31043|Boku dake ga Inai Machi|10|12|2|Low
akuma-dvig|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
akuma-dvig|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
akuma-dvig|31478|Bungou Stray Dogs|7|12|2|Low
akuma-dvig|1536|Busou Renkin|8|26|2|Low
akuma-dvig|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
akuma-dvig|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
akuma-dvig|10578|C³|9|12|2|Low
akuma-dvig|4975|ChäoS;HEAd|8|12|2|Low
akuma-dvig|60|Chrno Crusade|9|24|2|Low
akuma-dvig|2167|Clannad|10|23|2|Low
akuma-dvig|4181|Clannad: After Story|10|24|2|Low
akuma-dvig|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akuma-dvig|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
