AnjuuWasTaken|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
AnjuuWasTaken|14741|Chuunibyou demo Koi ga Shitai!|0|2|1|Low
AnjuuWasTaken|34382|Citrus|0|0|1|Low
AnjuuWasTaken|5630|Higashi no Eden|0|9|1|Low
AnjuuWasTaken|20853|Hitsugi no Chaika|0|2|1|Low
AnjuuWasTaken|6045|Kimi ni Todoke|0|6|1|Low
AnjuuWasTaken|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
AnjuuWasTaken|16782|Kotonoha no Niwa|7|1|1|Low
AnjuuWasTaken|31442|Musaigen no Phantom World|0|1|1|Low
AnjuuWasTaken|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|6|1|Low
AnjuuWasTaken|23135|PriPara|0|0|1|Low
AnjuuWasTaken|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|18|1|Low
AnjuuWasTaken|32899|Watashi ga Motete Dousunda|0|3|1|Low
AnjuuWasTaken|28677|Yamada-kun to 7-nin no Majo|0|5|1|Low
AnjuuWasTaken|5525|07-Ghost|7|25|2|Low
AnjuuWasTaken|101|Air|6|13|2|Low
AnjuuWasTaken|30123|Akagami no Shirayuki-hime|8|12|2|Low
AnjuuWasTaken|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AnjuuWasTaken|25013|Akatsuki no Yona|9|24|2|Low
AnjuuWasTaken|15085|Amnesia|3|12|2|Low
AnjuuWasTaken|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnjuuWasTaken|68|Black Cat|7|23|2|Low
AnjuuWasTaken|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AnjuuWasTaken|11285|Black★Rock Shooter (TV)|5|8|2|Low
AnjuuWasTaken|31043|Boku dake ga Inai Machi|6|12|2|Low
AnjuuWasTaken|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AnjuuWasTaken|1222|Bokura ga Ita|8|26|2|Low
AnjuuWasTaken|14345|Btooom!|5|12|2|Low
AnjuuWasTaken|10800|Chihayafuru|7|25|2|Low
AnjuuWasTaken|9479|Coppelion|7|13|2|Low
AnjuuWasTaken|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
AnjuuWasTaken|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AnjuuWasTaken|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AnjuuWasTaken|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnjuuWasTaken|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
AnjuuWasTaken|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
AnjuuWasTaken|17513|Diabolik Lovers|4|12|2|Low
AnjuuWasTaken|32901|Eromanga-sensei|7|12|2|Low
AnjuuWasTaken|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AnjuuWasTaken|18507|Free!|6|12|2|Low
AnjuuWasTaken|13629|Furiko|7|1|2|Low
AnjuuWasTaken|10793|Guilty Crown|8|22|2|Low
AnjuuWasTaken|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
AnjuuWasTaken|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AnjuuWasTaken|8630|Hidan no Aria|7|12|2|Low
AnjuuWasTaken|8768|Hiyokoi|7|1|2|Low
AnjuuWasTaken|10408|Hotarubi no Mori e|8|1|2|Low
AnjuuWasTaken|15377|Hyakka Ryouran: Samurai Bride|5|12|2|Low
AnjuuWasTaken|12189|Hyouka|5|22|2|Low
AnjuuWasTaken|11013|Inu x Boku SS|5|12|2|Low
AnjuuWasTaken|9041|IS: Infinite Stratos|3|12|2|Low
AnjuuWasTaken|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
AnjuuWasTaken|3092|Junjou Romantica|5|12|2|Low
AnjuuWasTaken|14467|K|6|13|2|Low
AnjuuWasTaken|5680|K-On!|6|13|2|Low
AnjuuWasTaken|9617|K-On! Movie|7|1|2|Low
AnjuuWasTaken|16668|Kakumeiki Valvrave|5|12|2|Low
AnjuuWasTaken|18295|Kakumeiki Valvrave 2nd Season|5|12|2|Low
AnjuuWasTaken|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
AnjuuWasTaken|16035|Karneval|6|13|2|Low
AnjuuWasTaken|32281|Kimi no Na wa.|10|1|2|Low
AnjuuWasTaken|28851|Koe no Katachi|8|1|2|Low
AnjuuWasTaken|11887|Kokoro Connect|7|13|2|Low
AnjuuWasTaken|11771|Kuroko no Basket|8|25|2|Low
AnjuuWasTaken|4898|Kuroshitsuji|7|24|2|Low
AnjuuWasTaken|6707|Kuroshitsuji II|7|12|2|Low
AnjuuWasTaken|32949|Kuzu no Honkai|7|12|2|Low
AnjuuWasTaken|14349|Little Witch Academia|8|1|2|Low
AnjuuWasTaken|15051|Love Live! School Idol Project|9|13|2|Low
AnjuuWasTaken|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
AnjuuWasTaken|32526|Love Live! Sunshine!!|8|13|2|Low
AnjuuWasTaken|24997|Love Live! The School Idol Movie|9|1|2|Low
AnjuuWasTaken|149|Loveless|5|12|2|Low
AnjuuWasTaken|18115|Magi: The Kingdom of Magic|9|25|2|Low
AnjuuWasTaken|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AnjuuWasTaken|14833|Maoyuu Maou Yuusha|5|12|2|Low
AnjuuWasTaken|10110|Mayo Chiki!|5|13|2|Low
AnjuuWasTaken|8460|Mirai Nikki OVA|6|1|2|Low
AnjuuWasTaken|90|Mobile Suit Gundam Wing|5|49|2|Low
AnjuuWasTaken|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
AnjuuWasTaken|13833|Nagareboshi Lens|6|1|2|Low
AnjuuWasTaken|16067|Nagi no Asu kara|7|26|2|Low
AnjuuWasTaken|877|Nana|10|47|2|Low
AnjuuWasTaken|14293|Nerawareta Gakuen|8|1|2|Low
AnjuuWasTaken|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
AnjuuWasTaken|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
AnjuuWasTaken|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
AnjuuWasTaken|26243|Owari no Seraph|7|12|2|Low
AnjuuWasTaken|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
AnjuuWasTaken|30015|ReLIFE|7|13|2|Low
AnjuuWasTaken|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
AnjuuWasTaken|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
AnjuuWasTaken|6500|Seikon no Qwaser|6|24|2|Low
AnjuuWasTaken|10073|Seikon no Qwaser II|4|12|2|Low
AnjuuWasTaken|9926|Sekaiichi Hatsukoi|7|12|2|Low
AnjuuWasTaken|355|Shakugan no Shana|6|24|2|Low
AnjuuWasTaken|154|Shaman King|9|64|2|Low
AnjuuWasTaken|13125|Shinsekai yori|7|25|2|Low
AnjuuWasTaken|2923|Shugo Chara!|7|51|2|Low
AnjuuWasTaken|7082|Shugo Chara! Party!|7|25|2|Low
AnjuuWasTaken|5262|Shugo Chara!! Doki|7|51|2|Low
AnjuuWasTaken|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
AnjuuWasTaken|8934|Star Driver: Kagayaki no Takuto|7|25|2|Low
AnjuuWasTaken|16524|Suisei no Gargantia|8|13|2|Low
AnjuuWasTaken|14289|Sukitte Ii na yo.|8|13|2|Low
AnjuuWasTaken|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
AnjuuWasTaken|11757|Sword Art Online|7|25|2|Low
AnjuuWasTaken|21881|Sword Art Online II|5|24|2|Low
