allos|6747|Dance in the Vampire Bund|0|2|1|Low
allos|6702|Fairy Tail|7|170|1|Low
allos|379|Heppoko Jikken Animation Excel♥Saga|0|2|1|Low
allos|457|Mushishi|0|7|1|Low
allos|1735|Naruto: Shippuuden|4|0|1|Low
allos|7592|Nurarihyon no Mago|0|1|1|Low
allos|857|Air Gear|6|25|2|Low
allos|5112|Akikan!|5|12|2|Low
allos|6547|Angel Beats!|5|13|2|Low
allos|9919|Ao no Exorcist|7|25|2|Low
allos|7817|B-gata H-kei|8|12|2|Low
allos|2251|Baccano!|9|13|2|Low
allos|5081|Bakemonogatari|10|15|2|Low
allos|7674|Bakuman.|9|25|2|Low
allos|10030|Bakuman. 2nd Season|8|25|2|Low
allos|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
allos|68|Black Cat|4|23|2|Low
allos|889|Black Lagoon|10|12|2|Low
allos|1519|Black Lagoon: The Second Barrage|10|12|2|Low
allos|1536|Busou Renkin|7|26|2|Low
allos|4975|ChäoS;HEAd|7|12|2|Low
allos|60|Chrno Crusade|6|24|2|Low
allos|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allos|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
allos|61|D.N.Angel|5|26|2|Low
allos|11843|Danshi Koukousei no Nichijou|9|12|2|Low
allos|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
allos|7338|Darker than Black: Kuro no Keiyakusha Gaiden|4|4|2|Low
allos|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
allos|6880|Deadman Wonderland|6|12|2|Low
allos|1535|Death Note|9|37|2|Low
allos|3702|Detroit Metal City|8|12|2|Low
allos|1726|Devil May Cry|6|12|2|Low
allos|6746|Durarara!!|8|24|2|Low
allos|3167|Eve no Jikan|9|6|2|Low
allos|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
allos|121|Fullmetal Alchemist|10|51|2|Low
allos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
allos|384|Gantz|9|13|2|Low
allos|395|Gantz 2nd Stage|7|13|2|Low
allos|820|Ginga Eiyuu Densetsu|10|110|2|Low
allos|918|Gintama|9|201|2|Low
allos|9969|Gintama'|9|51|2|Low
allos|15417|Gintama': Enchousen|8|13|2|Low
allos|245|Great Teacher Onizuka|8|43|2|Low
allos|10793|Guilty Crown|5|22|2|Low
allos|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
allos|270|Hellsing|9|13|2|Low
allos|5630|Higashi no Eden|7|11|2|Low
allos|11617|High School DxD|6|12|2|Low
allos|8074|Highschool of the Dead|9|12|2|Low
allos|136|Hunter x Hunter|9|62|2|Low
allos|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
allos|5781|Isekai no Seikishi Monogatari|8|13|2|Low
allos|14765|Ixion Saga DT|6|25|2|Low
allos|3701|Kaiba|6|12|2|Low
allos|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
allos|3958|Kannagi|8|13|2|Low
allos|6594|Katanagatari|8|12|2|Low
allos|33|Kenpuu Denki Berserk|8|25|2|Low
allos|7593|Kiss x Sis (TV)|6|12|2|Low
allos|7148|Ladies versus Butlers!|6|12|2|Low
allos|189|Love Hina|7|24|2|Low
allos|1088|Macross|8|36|2|Low
allos|474|Macross Plus|6|4|2|Low
allos|10110|Mayo Chiki!|7|13|2|Low
allos|10620|Mirai Nikki|7|26|2|Low
allos|8424|MM!|7|12|2|Low
allos|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
allos|164|Mononoke Hime|10|1|2|Low
allos|1722|Nagasarete Airantou|6|26|2|Low
allos|20|Naruto|8|220|2|Low
allos|1210|NHK ni Youkoso!|10|24|2|Low
allos|11597|Nisemonogatari|8|11|2|Low
allos|1698|Nodame Cantabile|8|23|2|Low
allos|5690|Nodame Cantabile Finale|7|11|2|Low
allos|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
allos|6512|Nyan Koi!|7|12|2|Low
