AdoreYP|33337|ACCA: 13-ku Kansatsu-ka|0|1|1|Low
AdoreYP|34350|Alice to Zouroku|0|6|1|Low
AdoreYP|269|Bleach|7|109|1|Low
AdoreYP|1347|Bubblegum Crisis|0|1|1|Low
AdoreYP|33475|Busou Shoujo Machiavellianism|0|7|1|Low
AdoreYP|235|Detective Conan|8|28|1|Low
AdoreYP|32608|Endride|5|12|1|Low
AdoreYP|32901|Eromanga-sensei|0|6|1|Low
AdoreYP|22043|Fairy Tail (2014)|10|43|1|Low
AdoreYP|32979|Flip Flappers|0|7|1|Low
AdoreYP|7054|Kaichou wa Maid-sama!|0|10|1|Low
AdoreYP|28623|Koutetsujou no Kabaneri|0|6|1|Low
AdoreYP|1097|Lime-iro Senkitan|0|5|1|Low
AdoreYP|10937|Mobile Suit Gundam: The Origin|8|4|1|Low
AdoreYP|30014|Momokuri|0|8|1|Low
AdoreYP|1735|Naruto: Shippuuden|7|359|1|Low
AdoreYP|21|One Piece|9|746|1|Low
AdoreYP|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|16|1|Low
AdoreYP|32262|Renai Boukun|0|11|1|Low
AdoreYP|154|Shaman King|0|11|1|Low
AdoreYP|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|11|1|Low
AdoreYP|836|Sister Princess|0|5|1|Low
AdoreYP|1728|Super GALS! Kotobuki Ran|0|4|1|Low
AdoreYP|34019|Tsugumomo|0|7|1|Low
AdoreYP|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
AdoreYP|9776|A-Channel|7|12|2|Low
AdoreYP|49|Aa! Megami-sama!|8|5|2|Low
AdoreYP|9611|Aa! Megami-sama! (2011)|7|3|2|Low
AdoreYP|50|Aa! Megami-sama! (TV)|8|24|2|Low
AdoreYP|304|Aa! Megami-sama! Movie|6|1|2|Low
AdoreYP|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AdoreYP|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
AdoreYP|306|Abenobashi Mahou☆Shoutengai|4|13|2|Low
AdoreYP|25397|Absolute Duo|7|12|2|Low
AdoreYP|12291|Acchi Kocchi (TV)|8|12|2|Low
AdoreYP|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AdoreYP|53|Ai Yori Aoshi|7|24|2|Low
AdoreYP|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AdoreYP|6709|Ai Yori Aoshi: Yumegatari|5|1|2|Low
AdoreYP|101|Air|5|13|2|Low
AdoreYP|17082|Aiura|9|12|2|Low
