Aishiyu|11759|Accel World|0|6|1|Low
Aishiyu|16201|Aku no Hana|0|6|1|Low
Aishiyu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Aishiyu|15687|Chuunibyou demo Koi ga Shitai! Lite|0|4|1|Low
Aishiyu|8915|Dantalian no Shoka|7|5|1|Low
Aishiyu|6746|Durarara!!|8|7|1|Low
Aishiyu|918|Gintama|0|1|1|Low
Aishiyu|15417|Gintama': Enchousen|0|2|1|Low
Aishiyu|8425|Gosick|9|13|1|Low
Aishiyu|15809|Hataraku Maou-sama!|0|5|1|Low
Aishiyu|934|Higurashi no Naku Koro ni|8|15|1|Low
Aishiyu|17831|Inu to Hasami wa Tsukaiyou|0|6|1|Low
Aishiyu|9041|IS: Infinite Stratos|0|2|1|Low
Aishiyu|10357|Jinrui wa Suitai Shimashita|6|6|1|Low
Aishiyu|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|6|1|Low
Aishiyu|486|Kino no Tabi: The Beautiful World|7|1|1|Low
Aishiyu|19|Monster|0|3|1|Low
Aishiyu|23755|Nanatsu no Taizai|0|6|1|Low
Aishiyu|1210|NHK ni Youkoso!|0|2|1|Low
Aishiyu|11597|Nisemonogatari|0|7|1|Low
Aishiyu|13055|Sankarea OVA|0|1|1|Low
Aishiyu|21881|Sword Art Online II|0|12|1|Low
Aishiyu|12445|Tasogare Otome x Amnesia|0|3|1|Low
Aishiyu|6956|Working!!|0|4|1|Low
Aishiyu|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|5|1|Low
Aishiyu|3228|Zoku Sayonara Zetsubou Sensei|0|4|1|Low
Aishiyu|6547|Angel Beats!|9|13|2|Low
Aishiyu|9919|Ao no Exorcist|4|25|2|Low
Aishiyu|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aishiyu|5081|Bakemonogatari|6|15|2|Low
Aishiyu|10396|Ben-To|6|12|2|Low
Aishiyu|13535|Binbougami ga!|7|13|2|Low
Aishiyu|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aishiyu|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Aishiyu|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Aishiyu|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Aishiyu|14345|Btooom!|7|12|2|Low
Aishiyu|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
