Agichwan|4151|Blade of the Immortal|7|2|1|Low
Agichwan|269|Bleach|6|0|1|Low
Agichwan|4981|Casshern Sins|10|12|1|Low
Agichwan|4186|Chrome Shelled Regios|8|0|1|Low
Agichwan|6033|Dragon Ball Kai|6|7|1|Low
Agichwan|6702|Fairy Tail|6|2|1|Low
Agichwan|5114|Fullmetal Alchemist: Brotherhood|7|0|1|Low
Agichwan|5060|Hetalia Axis Powers|7|10|1|Low
Agichwan|6045|Kimi ni Todoke|9|1|1|Low
Agichwan|3656|Monochrome Factor|0|10|1|Low
Agichwan|3655|Nabari no Ou|0|9|1|Low
Agichwan|21|One Piece|10|410|1|Low
Agichwan|22|Tennis no Ouji-sama|0|2|1|Low
Agichwan|878|Zegapain|7|2|1|Low
Agichwan|857|Air Gear|6|25|2|Low
Agichwan|281|Akane Maniax|0|3|2|Low
Agichwan|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Agichwan|1327|Aoki Densetsu Shoot!|8|58|2|Low
Agichwan|54|Appleseed (Movie)|6|1|2|Low
Agichwan|104|Ayashi no Ceres|9|24|2|Low
Agichwan|2251|Baccano!|9|13|2|Low
Agichwan|57|Beck|10|26|2|Low
Agichwan|889|Black Lagoon|8|12|2|Low
Agichwan|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Agichwan|3389|Bus Gamer|8|3|2|Low
Agichwan|2116|Captain Tsubasa|9|128|2|Low
Agichwan|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
Agichwan|59|Chobits|9|26|2|Low
Agichwan|2167|Clannad|10|23|2|Low
Agichwan|4181|Clannad: After Story|10|24|2|Low
Agichwan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agichwan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Agichwan|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Agichwan|61|D.N.Angel|6|26|2|Low
Agichwan|2748|Dash! Kappei|0|65|2|Low
Agichwan|292|Dear Boys|7|26|2|Low
Agichwan|1535|Death Note|10|37|2|Low
Agichwan|3702|Detroit Metal City|10|12|2|Low
Agichwan|2166|Doujin Work|7|12|2|Low
Agichwan|223|Dragon Ball|10|153|2|Low
Agichwan|225|Dragon Ball GT|7|64|2|Low
Agichwan|2520|Dragon Ball Specials|10|1|2|Low
Agichwan|813|Dragon Ball Z|10|291|2|Low
Agichwan|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
Agichwan|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
Agichwan|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Agichwan|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Agichwan|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
Agichwan|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
Agichwan|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
Agichwan|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Agichwan|236|E's Otherwise|9|26|2|Low
Agichwan|237|Eureka Seven|9|50|2|Low
Agichwan|15|Eyeshield 21|8|145|2|Low
Agichwan|356|Fate/stay night|8|24|2|Low
Agichwan|120|Fruits Basket|8|26|2|Low
Agichwan|71|Full Metal Panic!|8|24|2|Low
Agichwan|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
Agichwan|72|Full Metal Panic? Fumoffu|8|12|2|Low
Agichwan|121|Fullmetal Alchemist|8|51|2|Low
Agichwan|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
Agichwan|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Agichwan|123|Fushigi Yuugi|9|52|2|Low
Agichwan|380|Fushigi Yuugi OVA|0|3|2|Low
Agichwan|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
Agichwan|384|Gantz|9|13|2|Low
Agichwan|395|Gantz 2nd Stage|9|13|2|Low
Agichwan|268|Golden Boy|10|6|2|Low
Agichwan|245|Great Teacher Onizuka|9|43|2|Low
Agichwan|16|Hachimitsu to Clover|8|24|2|Low
Agichwan|4551|Hakushaku to Yousei|7|12|2|Low
Agichwan|17|Hungry Heart: Wild Striker|8|52|2|Low
Agichwan|509|I My Me! Strawberry Eggs|7|13|2|Low
Agichwan|248|Ichigo 100%|7|12|2|Low
Agichwan|981|Ichigo 100% OVA|6|4|2|Low
Agichwan|641|Ichigo 100% Special 2|6|1|2|Low
Agichwan|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
Agichwan|257|Ikkitousen|7|13|2|Low
Agichwan|821|Initial D Battle Stage|10|1|2|Low
Agichwan|3931|Initial D Battle Stage 2|10|1|2|Low
Agichwan|822|Initial D Extra Stage|10|2|2|Low
Agichwan|5228|Initial D Extra Stage 2|10|1|2|Low
Agichwan|185|Initial D First Stage|10|26|2|Low
