Anime_Vampire|68|Black Cat|5|1|1|Low
Anime_Vampire|150|Blood+|9|5|1|Low
Anime_Vampire|2167|Clannad|10|5|1|Low
Anime_Vampire|121|Fullmetal Alchemist|9|1|1|Low
Anime_Vampire|270|Hellsing|9|4|1|Low
Anime_Vampire|1486|Kodomo no Omocha (TV)|7|1|1|Low
Anime_Vampire|1810|Kyoushirou to Towa no Sora|8|7|1|Low
Anime_Vampire|1887|Lucky☆Star|10|7|1|Low
Anime_Vampire|210|Ranma ½|7|2|1|Low
Anime_Vampire|5262|Shugo Chara!! Doki|10|51|1|Low
Anime_Vampire|3470|Special A|10|5|1|Low
Anime_Vampire|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|5|3|1|Low
Anime_Vampire|27|Trinity Blood|7|4|1|Low
Anime_Vampire|177|Tsubasa Chronicle|10|11|1|Low
Anime_Vampire|2404|Zombie-Loan|8|2|1|Low
Anime_Vampire|101|Air|8|13|2|Low
Anime_Vampire|232|Cardcaptor Sakura|10|70|2|Low
Anime_Vampire|59|Chobits|10|26|2|Low
Anime_Vampire|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anime_Vampire|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anime_Vampire|61|D.N.Angel|10|26|2|Low
Anime_Vampire|63|DearS|8|12|2|Low
Anime_Vampire|1535|Death Note|9|37|2|Low
Anime_Vampire|226|Elfen Lied|10|13|2|Low
Anime_Vampire|120|Fruits Basket|10|26|2|Low
Anime_Vampire|122|Full Moon wo Sagashite|10|52|2|Low
Anime_Vampire|123|Fushigi Yuugi|10|52|2|Low
Anime_Vampire|249|InuYasha|9|167|2|Low
Anime_Vampire|469|Karin|10|24|2|Low
Anime_Vampire|146|Kono Minikuku mo Utsukushii Sekai|9|12|2|Low
Anime_Vampire|853|Ouran Koukou Host Club|10|26|2|Low
Anime_Vampire|721|Princess Tutu|9|38|2|Low
Anime_Vampire|2993|Rosario to Vampire|10|13|2|Low
Anime_Vampire|4214|Rosario to Vampire Capu2|10|13|2|Low
Anime_Vampire|2923|Shugo Chara!|10|51|2|Low
Anime_Vampire|1728|Super GALS! Kotobuki Ran|7|52|2|Low
Anime_Vampire|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Anime_Vampire|3457|Vampire Knight|10|13|2|Low
Anime_Vampire|4752|Vampire Knight: Guilty|10|13|2|Low
Anime_Vampire|104|Ayashi no Ceres|0|0|6|Low
Anime_Vampire|269|Bleach|0|0|6|Low
Anime_Vampire|1|Cowboy Bebop|0|0|6|Low
Anime_Vampire|790|Ergo Proxy|0|0|6|Low
Anime_Vampire|239|Gankutsuou|0|0|6|Low
Anime_Vampire|6811|InuYasha: Kanketsu-hen|0|0|6|Low
Anime_Vampire|2130|Kaibutsu Oujo|0|0|6|Low
Anime_Vampire|274|Kiddy Grade|0|0|6|Low
Anime_Vampire|2927|Kimikiss Pure Rouge|0|0|6|Low
Anime_Vampire|30|Neon Genesis Evangelion|0|0|6|Low
Anime_Vampire|5530|Pandora Hearts|0|0|6|Low
Anime_Vampire|64|Rozen Maiden|0|0|6|Low
Anime_Vampire|355|Shakugan no Shana|0|0|6|Low
Anime_Vampire|534|Slayers|0|0|6|Low
Anime_Vampire|687|Tokyo Mew Mew|0|0|6|Low
Anime_Vampire|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
