AllTsunNoDere|31043|Boku dake ga Inai Machi|0|1|1|Low
AllTsunNoDere|47|Akira|0|1|2|Low
AllTsunNoDere|6547|Angel Beats!|0|13|2|Low
AllTsunNoDere|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AllTsunNoDere|11433|Ano Natsu de Matteru|0|12|2|Low
AllTsunNoDere|1051|Ao no 6-gou|0|4|2|Low
AllTsunNoDere|5081|Bakemonogatari|10|15|2|Low
AllTsunNoDere|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AllTsunNoDere|1689|Byousoku 5 Centimeter|0|3|2|Low
AllTsunNoDere|3087|Cencoroll|8|1|2|Low
AllTsunNoDere|59|Chobits|0|26|2|Low
AllTsunNoDere|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AllTsunNoDere|2167|Clannad|0|23|2|Low
AllTsunNoDere|4181|Clannad: After Story|0|24|2|Low
AllTsunNoDere|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AllTsunNoDere|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AllTsunNoDere|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AllTsunNoDere|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AllTsunNoDere|1|Cowboy Bebop|9|26|2|High
AllTsunNoDere|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AllTsunNoDere|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AllTsunNoDere|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AllTsunNoDere|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AllTsunNoDere|63|DearS|0|12|2|Low
AllTsunNoDere|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
AllTsunNoDere|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
AllTsunNoDere|9330|Dragon Crisis!|0|12|2|Low
AllTsunNoDere|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AllTsunNoDere|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AllTsunNoDere|10087|Fate/Zero|0|13|2|Low
AllTsunNoDere|227|FLCL|10|6|2|Low
AllTsunNoDere|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AllTsunNoDere|2890|Gake no Ue no Ponyo|0|1|2|Low
AllTsunNoDere|384|Gantz|0|13|2|Low
AllTsunNoDere|395|Gantz 2nd Stage|0|13|2|Low
AllTsunNoDere|10793|Guilty Crown|1|22|2|Low
AllTsunNoDere|5630|Higashi no Eden|9|11|2|Low
AllTsunNoDere|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
AllTsunNoDere|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
AllTsunNoDere|8074|Highschool of the Dead|0|12|2|Low
AllTsunNoDere|256|Hoshi no Koe|0|1|2|Low
AllTsunNoDere|431|Howl no Ugoku Shiro|0|1|2|Low
AllTsunNoDere|940|Inukami!|0|26|2|Low
AllTsunNoDere|249|InuYasha|0|167|2|Low
AllTsunNoDere|9041|IS: Infinite Stratos|0|12|2|Low
AllTsunNoDere|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AllTsunNoDere|1530|Kanon (2006)|0|24|2|Low
AllTsunNoDere|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AllTsunNoDere|10893|Kyousou Giga|0|1|2|Low
AllTsunNoDere|14349|Little Witch Academia|9|1|2|Low
AllTsunNoDere|1887|Lucky☆Star|0|24|2|Low
AllTsunNoDere|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AllTsunNoDere|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AllTsunNoDere|512|Majo no Takkyuubin|10|1|2|Low
AllTsunNoDere|10721|Mawaru Penguindrum|0|24|2|Low
AllTsunNoDere|164|Mononoke Hime|0|1|2|Low
AllTsunNoDere|15689|Nekomonogatari: Kuro|0|4|2|Low
AllTsunNoDere|30|Neon Genesis Evangelion|10|26|2|Low
AllTsunNoDere|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AllTsunNoDere|10165|Nichijou|0|26|2|Low
AllTsunNoDere|18897|Nisekoi|0|20|2|Low
AllTsunNoDere|27787|Nisekoi:|0|12|2|Low
AllTsunNoDere|11597|Nisemonogatari|0|11|2|Low
AllTsunNoDere|10161|No.6|0|11|2|Low
AllTsunNoDere|2966|Ookami to Koushinryou|0|13|2|Low
AllTsunNoDere|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AllTsunNoDere|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
AllTsunNoDere|490|Paniponi Dash!|0|26|2|Low
AllTsunNoDere|8795|Panty & Stocking with Garterbelt|0|13|2|Low
