Arkiu|6746|Durarara!!|0|2|1|Low
Arkiu|19367|Galilei Donna|7|4|1|Low
Arkiu|18115|Magi: The Kingdom of Magic|7|4|1|Low
Arkiu|16067|Nagi no Asu kara|5|3|1|Low
Arkiu|12119|Natsu-iro Kiseki|7|3|1|Low
Arkiu|13601|Psycho-Pass|8|10|1|Low
Arkiu|19365|Samurai Flamenco|6|2|1|Low
Arkiu|18119|Servant x Service|0|2|1|Low
Arkiu|16417|Tamako Market|7|7|1|Low
Arkiu|101|Air|8|13|2|Low
Arkiu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arkiu|477|Aria The Animation|9|13|2|Low
Arkiu|962|Aria The Natural|9|26|2|Low
Arkiu|2563|Aria The OVA: Arietta|9|1|2|Low
Arkiu|1222|Bokura ga Ita|7|26|2|Low
Arkiu|1689|Byousoku 5 Centimeter|8|3|2|Low
Arkiu|232|Cardcaptor Sakura|10|70|2|Low
Arkiu|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Arkiu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Arkiu|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Arkiu|2167|Clannad|9|23|2|Low
Arkiu|1723|Clannad Movie|6|1|2|Low
Arkiu|4181|Clannad: After Story|10|24|2|Low
Arkiu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Arkiu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Arkiu|1535|Death Note|9|37|2|Low
Arkiu|552|Digimon Adventure|9|54|2|Low
Arkiu|1313|Digimon Adventure 02|8|50|2|Low
Arkiu|2962|Digimon Adventure 02 Movies|7|1|2|Low
Arkiu|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Arkiu|2961|Digimon Adventure Movie|7|1|2|Low
Arkiu|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Arkiu|1132|Digimon Frontier|8|50|2|Low
Arkiu|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
Arkiu|874|Digimon Tamers|7|51|2|Low
Arkiu|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Arkiu|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
Arkiu|10087|Fate/Zero|8|13|2|Low
Arkiu|11741|Fate/Zero 2nd Season|9|12|2|Low
Arkiu|120|Fruits Basket|7|26|2|Low
Arkiu|18229|Gatchaman Crowds|8|12|2|Low
Arkiu|4551|Hakushaku to Yousei|7|12|2|Low
Arkiu|8768|Hiyokoi|6|1|2|Low
Arkiu|2390|Hoshi no Kirby|7|100|2|Low
Arkiu|256|Hoshi no Koe|7|1|2|Low
Arkiu|431|Howl no Ugoku Shiro|9|1|2|Low
Arkiu|12189|Hyouka|9|22|2|Low
Arkiu|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
Arkiu|10804|"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital"""|9|1|2|Low
Arkiu|3731|Itazura na Kiss|8|25|2|Low
Arkiu|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Arkiu|15617|Jinrui wa Suitai Shimashita Specials|8|6|2|Low
Arkiu|5680|K-On!|10|13|2|Low
Arkiu|9617|K-On! Movie|9|1|2|Low
Arkiu|7791|K-On!!|10|26|2|Low
Arkiu|9203|K-On!!: Ura-On!!|4|9|2|Low
Arkiu|7017|K-On!: Ura-On!|4|7|2|Low
Arkiu|7054|Kaichou wa Maid-sama!|7|26|2|Low
Arkiu|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|5|1|2|Low
Arkiu|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
Arkiu|1530|Kanon (2006)|8|24|2|Low
Arkiu|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Arkiu|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Arkiu|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Arkiu|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Arkiu|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Arkiu|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Arkiu|6045|Kimi ni Todoke|8|25|2|Low
Arkiu|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Arkiu|5678|Kobato.|9|24|2|Low
Arkiu|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
Arkiu|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Arkiu|1588|Mamoru-kun ni Megami no Shukufuku wo!|6|24|2|Low
Arkiu|1138|Medarot|8|52|2|Low
Arkiu|4052|Medarot Damashii|0|39|2|Low
Arkiu|164|Mononoke Hime|6|1|2|Low
Arkiu|1469|Monster Farm: Enbanseki no Himitsu|9|48|2|Low
Arkiu|13201|Monster Farm: Legend e no Michi|9|25|2|Low
Arkiu|2926|Myself; Yourself|8|13|2|Low
Arkiu|13833|Nagareboshi Lens|7|1|2|Low
Arkiu|1688|Nanatsu-iro★Drops|6|12|2|Low
Arkiu|622|Natsu-iro no Sunadokei|6|2|2|Low
Arkiu|13673|Otome Nadeshiko Koi Techou|8|1|2|Low
Arkiu|527|Pokemon|9|276|2|Low
Arkiu|11009|Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken|9|1|2|Low
Arkiu|11019|Pokemon 3D Adventure: Mew wo Sagase!|9|1|2|Low
Arkiu|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Arkiu|6609|Pucca|9|26|2|Low
Arkiu|4069|Pucca (ONA)|9|46|2|Low
Arkiu|1699|Romeo x Juliet|8|24|2|Low
Arkiu|12367|Shining Hearts: Shiawase no Pan|7|12|2|Low
Arkiu|534|Slayers|7|26|2|Low
Arkiu|3470|Special A|8|24|2|Low
Arkiu|9253|Steins;Gate|9|24|2|Low
Arkiu|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Arkiu|5681|Summer Wars|7|1|2|Low
Arkiu|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|8|3|2|Low
Arkiu|9055|Tamayura|9|4|2|Low
Arkiu|10232|Tamayura: Hitotose|9|12|2|Low
Arkiu|11793|Tamayura: Hitotose - Attakai Kaze no Omoide, Nanode|9|1|2|Low
Arkiu|15731|Tamayura: More Aggressive|9|12|2|Low
Arkiu|513|Tenkuu no Shiro Laputa|9|1|2|Low
Arkiu|2236|Toki wo Kakeru Shoujo|7|1|2|Low
