Adfdsf22113|33475|Busou Shoujo Machiavellianism|5|3|1|Low
Adfdsf22113|33926|Quanzhi Gaoshou|8|2|1|Low
Adfdsf22113|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|3|1|Low
Adfdsf22113|25777|Shingeki no Kyojin Season 2|5|3|1|Low
Adfdsf22113|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|8|3|1|Low
Adfdsf22113|5525|07-Ghost|7|25|2|Low
Adfdsf22113|6682|11eyes|7|12|2|Low
Adfdsf22113|11759|Accel World|8|24|2|Low
Adfdsf22113|857|Air Gear|8|25|2|Low
Adfdsf22113|6547|Angel Beats!|9|13|2|Low
Adfdsf22113|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Adfdsf22113|11433|Ano Natsu de Matteru|7|12|2|Low
Adfdsf22113|11111|Another|0|12|2|Low
Adfdsf22113|9919|Ao no Exorcist|9|25|2|Low
Adfdsf22113|15133|Aoi Sekai no Chuushin de|5|3|2|Low
Adfdsf22113|16518|Arata Kangatari|6|12|2|Low
Adfdsf22113|12967|Arcana Famiglia|8|12|2|Low
Adfdsf22113|5342|Asura Cryin'|6|13|2|Low
Adfdsf22113|6676|Asura Cryin' 2|7|13|2|Low
Adfdsf22113|2251|Baccano!|0|13|2|Low
Adfdsf22113|5081|Bakemonogatari|9|15|2|Low
Adfdsf22113|7674|Bakuman.|0|25|2|Low
Adfdsf22113|10030|Bakuman. 2nd Season|0|25|2|Low
Adfdsf22113|12365|Bakuman. 3rd Season|0|25|2|Low
Adfdsf22113|57|Beck|0|26|2|Low
Adfdsf22113|9513|Beelzebub|9|60|2|Low
Adfdsf22113|1498|Black Blood Brothers|7|12|2|Low
Adfdsf22113|889|Black Lagoon|0|12|2|Low
Adfdsf22113|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Adfdsf22113|269|Bleach|8|366|2|Low
Adfdsf22113|4177|Bounen no Xamdou|9|26|2|Low
Adfdsf22113|11241|Brave 10|0|12|2|Low
Adfdsf22113|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Adfdsf22113|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Adfdsf22113|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Adfdsf22113|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Adfdsf22113|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Adfdsf22113|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Adfdsf22113|14345|Btooom!|9|12|2|Low
Adfdsf22113|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Adfdsf22113|60|Chrno Crusade|7|24|2|Low
Adfdsf22113|2167|Clannad|0|23|2|Low
Adfdsf22113|4181|Clannad: After Story|0|24|2|Low
Adfdsf22113|1818|Claymore|0|26|2|Low
Adfdsf22113|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Adfdsf22113|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Adfdsf22113|1|Cowboy Bebop|0|26|2|Low
Adfdsf22113|62|D.C.: Da Capo|8|26|2|Low
Adfdsf22113|2595|D.C.II: Da Capo II|8|13|2|Low
Adfdsf22113|1482|D.Gray-man|0|103|2|Low
