Aduralescence|33486|Boku no Hero Academia 2nd Season|7|5|1|Low
Aduralescence|34566|Boruto: Naruto Next Generations|0|4|1|Low
Aduralescence|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|4|3|1|Low
Aduralescence|32901|Eromanga-sensei|2|5|1|Low
Aduralescence|245|Great Teacher Onizuka|6|5|1|Low
Aduralescence|21327|Isshuukan Friends.|5|0|1|Low
Aduralescence|7054|Kaichou wa Maid-sama!|6|0|1|Low
Aduralescence|31798|Kiznaiver|0|0|1|Low
Aduralescence|9756|Mahou Shoujo Madoka★Magica|0|4|1|Low
Aduralescence|35062|Mahoutsukai no Yome|5|0|1|Low
Aduralescence|1210|NHK ni Youkoso!|0|0|1|Low
Aduralescence|853|Ouran Koukou Host Club|5|10|1|Low
Aduralescence|25777|Shingeki no Kyojin Season 2|6|2|1|Low
Aduralescence|13125|Shinsekai yori|4|15|1|Low
Aduralescence|14227|Tonari no Kaibutsu-kun|0|2|1|Low
Aduralescence|31646|3-gatsu no Lion|7|22|2|Low
Aduralescence|32998|91 Days|8|12|2|Low
Aduralescence|25397|Absolute Duo|3|12|2|Low
Aduralescence|34881|Aho Girl|4|12|2|Low
Aduralescence|31580|Ajin|5|13|2|Low
Aduralescence|30123|Akagami no Shirayuki-hime|4|12|2|Low
Aduralescence|22199|Akame ga Kill!|6|24|2|Low
Aduralescence|22729|Aldnoah.Zero|6|12|2|Low
Aduralescence|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Aduralescence|6547|Angel Beats!|6|13|2|Low
Aduralescence|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aduralescence|11111|Another|4|12|2|Low
Aduralescence|9919|Ao no Exorcist|4|25|2|Low
Aduralescence|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Aduralescence|30205|Aoharu x Kikanjuu|5|12|2|Low
Aduralescence|28249|Arslan Senki (TV)|5|25|2|Low
Aduralescence|2251|Baccano!|9|13|2|Low
Aduralescence|5081|Bakemonogatari|8|15|2|Low
Aduralescence|22789|Barakamon|6|12|2|Low
Aduralescence|269|Bleach|3|366|2|Low
Aduralescence|31043|Boku dake ga Inai Machi|5|12|2|Low
Aduralescence|31964|Boku no Hero Academia|6|13|2|Low
Aduralescence|31478|Bungou Stray Dogs|5|12|2|Low
Aduralescence|1689|Byousoku 5 Centimeter|9|3|2|Low
Aduralescence|28999|Charlotte|4|13|2|Low
Aduralescence|10800|Chihayafuru|7|25|2|Low
Aduralescence|14397|Chihayafuru 2|7|25|2|Low
Aduralescence|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aduralescence|2167|Clannad|2|23|2|Low
Aduralescence|4181|Clannad: After Story|2|24|2|Low
Aduralescence|30383|Classroom☆Crisis|3|13|2|Low
Aduralescence|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aduralescence|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Aduralescence|1|Cowboy Bebop|8|26|2|Low
Aduralescence|31636|Dagashi Kashi|6|12|2|Low
Aduralescence|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Aduralescence|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|3|1|2|Low
Aduralescence|30127|Danchigai|2|12|2|Low
Aduralescence|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|4|13|2|Low
Aduralescence|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aduralescence|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aduralescence|15583|Date A Live|4|12|2|Low
Aduralescence|19163|Date A Live II|3|10|2|Low
Aduralescence|6880|Deadman Wonderland|5|12|2|Low
Aduralescence|1535|Death Note|9|37|2|Low
Aduralescence|28223|Death Parade|8|12|2|Low
Aduralescence|29589|Denpa Kyoushi|3|24|2|Low
Aduralescence|31339|Drifters|5|12|2|Low
Aduralescence|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Aduralescence|6746|Durarara!!|6|24|2|Low
Aduralescence|226|Elfen Lied|5|13|2|Low
Aduralescence|6702|Fairy Tail|3|175|2|Low
Aduralescence|22043|Fairy Tail (2014)|2|102|2|Low
Aduralescence|34662|Fate/Apocrypha|3|25|2|Low
Aduralescence|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Aduralescence|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aduralescence|10087|Fate/Zero|6|13|2|Low
Aduralescence|11741|Fate/Zero 2nd Season|7|12|2|Low
Aduralescence|121|Fullmetal Alchemist|7|51|2|Low
Aduralescence|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Aduralescence|33743|Fuuka|2|12|2|Low
Aduralescence|25183|Gangsta.|4|12|2|Low
Aduralescence|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
Aduralescence|918|Gintama|8|201|2|Low
Aduralescence|9969|Gintama'|8|51|2|Low
Aduralescence|15417|Gintama': Enchousen|7|13|2|Low
Aduralescence|28977|Gintama°|9|51|2|Low
Aduralescence|27631|God Eater|6|13|2|Low
Aduralescence|17895|Golden Time|7|24|2|Low
Aduralescence|17729|Grisaia no Kajitsu|4|13|2|Low
Aduralescence|29095|Grisaia no Rakuen|6|10|2|Low
Aduralescence|10793|Guilty Crown|6|22|2|Low
Aduralescence|31859|Hai to Gensou no Grimgar|6|12|2|Low
Aduralescence|20583|Haikyuu!!|7|25|2|Low
Aduralescence|28891|Haikyuu!! Second Season|6|25|2|Low
Aduralescence|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|5|10|2|Low
Aduralescence|11785|Haiyore! Nyaruko-san|5|12|2|Low
Aduralescence|26023|Haiyore! Nyaruko-san F|3|1|2|Low
Aduralescence|15699|Haiyore! Nyaruko-san W|2|12|2|Low
Aduralescence|27989|Hibike! Euphonium|5|13|2|Low
Aduralescence|31988|Hibike! Euphonium 2|6|13|2|Low
Aduralescence|11617|High School DxD|5|12|2|Low
