AnimeAngel|300|3x3 Eyes|8|0|1|Low
AnimeAngel|50|Aa! Megami-sama! (TV)|9|5|1|Low
AnimeAngel|857|Air Gear|9|4|1|Low
AnimeAngel|2316|Akakichi no Eleven|10|4|1|Low
AnimeAngel|57|Beck|8|0|1|Low
AnimeAngel|1498|Black Blood Brothers|9|1|1|Low
AnimeAngel|889|Black Lagoon|8|0|1|Low
AnimeAngel|269|Bleach|10|21|1|Low
AnimeAngel|819|Boku wa Imouto ni Koi wo Suru|10|0|1|Low
AnimeAngel|1536|Busou Renkin|9|1|1|Low
AnimeAngel|1818|Claymore|10|0|1|Low
AnimeAngel|1575|Code Geass: Hangyaku no Lelouch|9|0|1|Low
AnimeAngel|2025|Darker than Black: Kuro no Keiyakusha|9|0|1|Low
AnimeAngel|227|FLCL|9|0|1|Low
AnimeAngel|71|Full Metal Panic!|8|0|1|Low
AnimeAngel|121|Fullmetal Alchemist|9|0|1|Low
AnimeAngel|384|Gantz|9|0|1|Low
AnimeAngel|43|Ghost in the Shell|10|0|1|Low
AnimeAngel|918|Gintama|10|0|1|Low
AnimeAngel|133|Green Green|8|0|1|Low
AnimeAngel|247|Harukanaru Toki no Naka de: Hachiyou Shou|9|2|1|Low
AnimeAngel|270|Hellsing|9|0|1|Low
AnimeAngel|249|InuYasha|10|13|1|Low
AnimeAngel|144|Kanon|9|2|1|Low
AnimeAngel|52|Kidou Tenshi Angelic Layer|9|7|1|Low
AnimeAngel|1579|Kiniro no Corda: Primo Passo|8|1|1|Low
AnimeAngel|1067|Kishin Houkou Demonbane (TV)|9|6|1|Low
AnimeAngel|634|Koi Kaze|10|2|1|Low
AnimeAngel|1887|Lucky☆Star|10|0|1|Low
AnimeAngel|252|Madlax|9|0|1|Low
AnimeAngel|1722|Nagasarete Airantou|10|2|1|Low
AnimeAngel|1735|Naruto: Shippuuden|10|70|1|Low
AnimeAngel|3615|Neo Angelique Abyss|9|12|1|Low
AnimeAngel|4662|Neo Angelique Abyss: Second Age|9|0|1|Low
AnimeAngel|2970|Night Wizard|9|0|1|Low
AnimeAngel|2993|Rosario to Vampire|10|4|1|Low
AnimeAngel|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|0|1|Low
AnimeAngel|957|Saiunkoku Monogatari|9|20|1|Low
AnimeAngel|205|Samurai Champloo|9|5|1|Low
AnimeAngel|24|School Rumble|9|8|1|Low
AnimeAngel|2104|Seto no Hanayome|10|6|1|Low
AnimeAngel|1559|Shijou Saikyou no Deshi Kenichi|8|0|1|Low
AnimeAngel|100|Shin Shirayuki-hime Densetsu Prétear|10|1|1|Low
AnimeAngel|25|Sunabouzu|8|0|1|Low
AnimeAngel|390|Suzuka|8|0|1|Low
AnimeAngel|22|Tennis no Ouji-sama|10|0|1|Low
AnimeAngel|343|Tsukuyomi: Moon Phase|8|3|1|Low
AnimeAngel|1195|Zero no Tsukaima|10|0|1|Low
AnimeAngel|2404|Zombie-Loan|9|0|1|Low
AnimeAngel|104|Ayashi no Ceres|10|24|2|Low
AnimeAngel|150|Blood+|9|50|2|Low
AnimeAngel|1222|Bokura ga Ita|10|26|2|Low
AnimeAngel|59|Chobits|10|26|2|Low
AnimeAngel|61|D.N.Angel|10|26|2|Low
AnimeAngel|2795|Dragonaut: The Resonance|10|25|2|Low
AnimeAngel|356|Fate/stay night|10|24|2|Low
AnimeAngel|123|Fushigi Yuugi|8|52|2|Low
AnimeAngel|380|Fushigi Yuugi OVA|8|3|2|Low
AnimeAngel|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
AnimeAngel|124|Fushigi Yuugi: Eikouden|8|4|2|Low
AnimeAngel|74|Gakuen Alice|10|26|2|Low
AnimeAngel|2926|Myself; Yourself|9|13|2|Low
AnimeAngel|20|Naruto|10|220|2|Low
AnimeAngel|853|Ouran Koukou Host Club|10|26|2|Low
AnimeAngel|322|Paradise Kiss|10|12|2|Low
AnimeAngel|2476|School Days|10|12|2|Low
AnimeAngel|355|Shakugan no Shana|10|24|2|Low
AnimeAngel|3956|Shakugan no Shana II (Second) Specials|10|25|2|Low
AnimeAngel|3470|Special A|9|24|2|Low
AnimeAngel|687|Tokyo Mew Mew|9|52|2|Low
AnimeAngel|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
AnimeAngel|143|Kannazuki no Miko|9|4|4|Low
AnimeAngel|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|6|0|4|Low
AnimeAngel|1690|Bokurano|8|0|6|Low
AnimeAngel|60|Chrno Crusade|9|0|6|Low
AnimeAngel|2167|Clannad|9|0|6|Low
AnimeAngel|1535|Death Note|0|0|6|Low
AnimeAngel|226|Elfen Lied|9|0|6|Low
AnimeAngel|98|Mai-HiME|9|0|6|Low
AnimeAngel|21|One Piece|8|2|6|Low
AnimeAngel|529|Saishuu Heiki Kanojo|8|0|6|Low
