Aindytel|22777|Dragon Ball Kai (2014)|0|1|1|Low
Aindytel|1535|Death Note|9|37|2|Low
Aindytel|223|Dragon Ball|8|153|2|Low
Aindytel|225|Dragon Ball GT|7|64|2|Low
Aindytel|6033|Dragon Ball Kai|8|97|2|Low
Aindytel|813|Dragon Ball Z|9|291|2|Low
Aindytel|777|Hellsing Ultimate|8|10|2|Low
Aindytel|269|Bleach|0|0|6|Low
Aindytel|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aindytel|30694|Dragon Ball Super|0|0|6|Low
Aindytel|121|Fullmetal Alchemist|0|0|6|Low
Aindytel|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aindytel|8074|Highschool of the Dead|0|0|6|Low
Aindytel|17265|Log Horizon|0|0|6|Low
Aindytel|10620|Mirai Nikki|0|0|6|Low
Aindytel|30276|One Punch Man|0|0|6|Low
Aindytel|16498|Shingeki no Kyojin|0|0|6|Low
Aindytel|11757|Sword Art Online|0|0|6|Low
