ANN-abunai|4999|Asu no Yoichi!|0|10|1|Low
ANN-abunai|269|Bleach|9|172|1|High
ANN-abunai|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|9|1|Low
ANN-abunai|1275|Can Can Bunny Extra|6|2|1|Low
ANN-abunai|1219|Chocotto Sister|8|19|1|Low
ANN-abunai|110|Chuuka Ichiban!|7|2|1|Low
ANN-abunai|4181|Clannad: After Story|8|22|1|Low
ANN-abunai|1535|Death Note|8|32|1|Low
ANN-abunai|2259|Dr. Rin ni Kiitemite!|7|3|1|Low
ANN-abunai|2924|ef: A Tale of Memories.|6|2|1|Low
ANN-abunai|505|Fushigiboshi no☆Futagohime|0|12|1|Low
ANN-abunai|2026|Hayate no Gotoku!|7|41|1|Low
ANN-abunai|4192|Hayate no Gotoku!!|0|25|1|Low
ANN-abunai|14713|Kamisama Hajimemashita|0|11|1|Low
ANN-abunai|324|Kidou Keisatsu Patlabor: On Television|9|25|1|Low
ANN-abunai|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|3|1|Low
ANN-abunai|2215|Kishin Taisen Gigantic Formula|7|21|1|Low
ANN-abunai|251|Kyou kara Maou!|8|67|1|Low
ANN-abunai|1013|Le Chevalier D'Eon|9|14|1|Low
ANN-abunai|5030|Maria†Holic|0|5|1|Low
ANN-abunai|19|Monster|8|15|1|Low
ANN-abunai|8917|Mouretsu Pirates|7|21|1|Low
ANN-abunai|1212|Oban Star-Racers|7|2|1|Low
ANN-abunai|350|Ojamajo Doremi|8|12|1|Low
ANN-abunai|2744|Potemayo|7|9|1|Low
ANN-abunai|3292|Potemayo Specials|7|4|1|Low
ANN-abunai|4719|Queen's Blade: Rurou no Senshi|4|1|1|Low
ANN-abunai|165|RahXephon|8|4|1|Low
ANN-abunai|11499|Sankarea|7|7|1|Low
ANN-abunai|4581|Shikabane Hime: Aka|6|2|1|Low
ANN-abunai|100|Shin Shirayuki-hime Densetsu Prétear|5|1|1|Low
ANN-abunai|3470|Special A|7|5|1|Low
ANN-abunai|1642|Sugar Sugar Rune|9|21|1|Low
