Aoiro_no_neko|30709|Kamisama Hajimemashita: Kako-hen|0|0|1|Low
Aoiro_no_neko|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|1|Low
Aoiro_no_neko|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|0|1|Low
Aoiro_no_neko|6682|11eyes|4|12|2|Low
Aoiro_no_neko|7739|11eyes: Momoiro Genmutan|3|1|2|Low
Aoiro_no_neko|11111|Another|7|12|2|Low
Aoiro_no_neko|9919|Ao no Exorcist|10|25|2|Low
Aoiro_no_neko|11737|Ao no Exorcist Movie|9|1|2|Low
Aoiro_no_neko|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aoiro_no_neko|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Aoiro_no_neko|1639|Boku no Pico|3|1|2|Low
Aoiro_no_neko|755|Boku no Sexual Harassment|6|3|2|Low
Aoiro_no_neko|1689|Byousoku 5 Centimeter|7|3|2|Low
Aoiro_no_neko|59|Chobits|9|26|2|Low
Aoiro_no_neko|2167|Clannad|9|23|2|Low
Aoiro_no_neko|4181|Clannad: After Story|9|24|2|Low
Aoiro_no_neko|10029|Coquelicot-zaka kara|9|1|2|Low
Aoiro_no_neko|514|Cossette no Shouzou|10|3|2|Low
Aoiro_no_neko|6747|Dance in the Vampire Bund|7|12|2|Low
Aoiro_no_neko|6880|Deadman Wonderland|6|12|2|Low
Aoiro_no_neko|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Aoiro_no_neko|14353|Death Billiards|8|1|2|Low
Aoiro_no_neko|1535|Death Note|10|37|2|Low
Aoiro_no_neko|2994|Death Note: Rewrite|9|2|2|Low
Aoiro_no_neko|28223|Death Parade|10|12|2|Low
Aoiro_no_neko|23333|DRAMAtical Murder|7|12|2|Low
Aoiro_no_neko|6746|Durarara!!|9|24|2|Medium
Aoiro_no_neko|226|Elfen Lied|9|13|2|Low
Aoiro_no_neko|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aoiro_no_neko|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Aoiro_no_neko|2890|Gake no Ue no Ponyo|9|1|2|Low
Aoiro_no_neko|1829|Gedo Senki|9|1|2|Low
Aoiro_no_neko|8425|Gosick|10|24|2|High
Aoiro_no_neko|243|Gravitation|8|13|2|Medium
Aoiro_no_neko|747|Haru wo Daite Ita|8|2|2|Low
Aoiro_no_neko|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Aoiro_no_neko|934|Higurashi no Naku Koro ni|9|26|2|Low
Aoiro_no_neko|9760|Hoshi wo Ou Kodomo|10|1|2|Low
Aoiro_no_neko|578|Hotaru no Haka|10|1|2|Low
Aoiro_no_neko|10408|Hotarubi no Mori e|10|1|2|Low
Aoiro_no_neko|431|Howl no Ugoku Shiro|10|1|2|High
Aoiro_no_neko|5902|Hyakujitsu no Bara|8|2|2|Medium
Aoiro_no_neko|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|9|2|2|Low
Aoiro_no_neko|11135|Hybrid Child|10|4|2|High
Aoiro_no_neko|3210|Ikoku Irokoi Romantan|7|2|2|Low
Aoiro_no_neko|3092|Junjou Romantica|10|12|2|Medium
Aoiro_no_neko|4814|Junjou Romantica 2|10|12|2|Medium
Aoiro_no_neko|25649|Junjou Romantica 3|10|12|2|Low
Aoiro_no_neko|8339|Kachou no Koi|7|1|2|Low
Aoiro_no_neko|16664|Kaguya-hime no Monogatari|10|1|2|Low
Aoiro_no_neko|14713|Kamisama Hajimemashita|9|13|2|Low
Aoiro_no_neko|18661|Kamisama Hajimemashita OVA|7|2|2|Low
Aoiro_no_neko|25681|Kamisama Hajimemashita◎|7|12|2|Low
Aoiro_no_neko|7711|Karigurashi no Arrietty|10|1|2|Low
Aoiro_no_neko|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aoiro_no_neko|16662|Kaze Tachinu|9|1|2|Low
Aoiro_no_neko|3375|Kirepapa.|9|2|2|Low
Aoiro_no_neko|8634|Koisuru Boukun|9|2|2|Low
Aoiro_no_neko|31815|Kono Danshi, Mahou ga Oshigoto Desu.|8|4|2|Low
Aoiro_no_neko|15439|Kono Danshi, Ningyo Hiroimashita.|7|1|2|Low
Aoiro_no_neko|25143|Kono Danshi, Sekika ni Nayandemasu.|7|1|2|Low
Aoiro_no_neko|11355|Kono Danshi, Uchuujin to Tatakaemasu.|5|1|2|Low
Aoiro_no_neko|16782|Kotonoha no Niwa|8|1|2|Low
Aoiro_no_neko|3358|Kure-nai|9|12|2|Low
Aoiro_no_neko|416|Kurenai no Buta|9|1|2|Low
Aoiro_no_neko|4898|Kuroshitsuji|9|24|2|Low
Aoiro_no_neko|6707|Kuroshitsuji II|8|12|2|Low
Aoiro_no_neko|21105|Love Stage!!|6|10|2|Low
Aoiro_no_neko|149|Loveless|8|12|2|Medium
Aoiro_no_neko|12917|Madang-Eul Naon Amtalg|8|1|2|Low
Aoiro_no_neko|512|Majo no Takkyuubin|9|1|2|Low
Aoiro_no_neko|5030|Maria†Holic|8|12|2|Low
Aoiro_no_neko|9712|Maria†Holic Alive|6|12|2|Low
Aoiro_no_neko|585|Mimi wo Sumaseba|10|1|2|Low
Aoiro_no_neko|10620|Mirai Nikki|6|26|2|Low
Aoiro_no_neko|164|Mononoke Hime|10|1|2|High
Aoiro_no_neko|877|Nana|10|47|2|Medium
Aoiro_no_neko|1869|Nana Recaps|8|3|2|Low
Aoiro_no_neko|20|Naruto|8|220|2|Low
Aoiro_no_neko|17371|Natsuyasumi.|4|3|2|Low
Aoiro_no_neko|597|Neko no Ongaeshi|8|1|2|Low
Aoiro_no_neko|10161|No.6|9|11|2|Low
Aoiro_no_neko|2148|Okane ga Nai|8|4|2|Low
Aoiro_no_neko|21557|Omoide no Marnie|10|1|2|Low
Aoiro_no_neko|1029|Omoide Poroporo|7|1|2|Low
Aoiro_no_neko|1047|On Your Mark|9|1|2|Low
Aoiro_no_neko|12355|Ookami Kodomo no Ame to Yuki|10|1|2|High
Aoiro_no_neko|7079|Ookamikakushi|6|12|2|Low
Aoiro_no_neko|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Aoiro_no_neko|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Aoiro_no_neko|853|Ouran Koukou Host Club|9|26|2|Medium
Aoiro_no_neko|746|Papa to Kiss in the Dark|8|2|2|Low
Aoiro_no_neko|1943|Paprika|8|1|2|Low
Aoiro_no_neko|322|Paradise Kiss|9|12|2|Low
Aoiro_no_neko|437|Perfect Blue|10|1|2|Low
Aoiro_no_neko|5391|Pico to Chico|6|1|2|Low
Aoiro_no_neko|4866|Pico x CoCo x Chico|4|1|2|Low
Aoiro_no_neko|10711|Plastic Neesan|0|12|2|Low
Aoiro_no_neko|19315|Pupa|2|12|2|Low
Aoiro_no_neko|2417|Saigo no Door wo Shimero!|7|1|2|Low
Aoiro_no_neko|12477|Sakasama no Patema|10|1|2|Low
Aoiro_no_neko|5774|Seitokaichou ni Chuukoku|8|2|2|Low
Aoiro_no_neko|9926|Sekaiichi Hatsukoi|9|12|2|Low
Aoiro_no_neko|11123|Sekaiichi Hatsukoi 2|9|12|2|High
Aoiro_no_neko|199|Sen to Chihiro no Kamikakushi|10|1|2|Medium
Aoiro_no_neko|1033|Sennen Joyuu|10|1|2|Low
Aoiro_no_neko|741|Sensitive Pornograph|5|1|2|Medium
Aoiro_no_neko|339|Serial Experiments Lain|8|13|2|Low
Aoiro_no_neko|5719|Sex Pistols|8|2|2|Low
Aoiro_no_neko|7662|Shinrei Tantei Yakumo|9|13|2|Low
Aoiro_no_neko|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|5|1|2|Low
Aoiro_no_neko|9253|Steins;Gate|10|24|2|Low
Aoiro_no_neko|2418|Stranger: Mukou Hadan|10|1|2|Low
Aoiro_no_neko|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
Aoiro_no_neko|513|Tenkuu no Shiro Laputa|9|1|2|Medium
Aoiro_no_neko|12695|Tight-rope|9|2|2|Low
Aoiro_no_neko|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Aoiro_no_neko|22319|Tokyo Ghoul|4|12|2|Low
Aoiro_no_neko|523|Tonari no Totoro|10|1|2|High
Aoiro_no_neko|415|Tonari no Yamada-kun|6|1|2|Low
Aoiro_no_neko|4224|Toradora!|9|25|2|High
Aoiro_no_neko|743|Umi ga Kikoeru|6|1|2|Low
Aoiro_no_neko|10162|Usagi Drop|8|11|2|Low
Aoiro_no_neko|11113|Usagi Drop Specials|9|4|2|Low
Aoiro_no_neko|543|Vampire Hunter D (2000)|8|1|2|Low
Aoiro_no_neko|3457|Vampire Knight|8|13|2|Low
Aoiro_no_neko|4752|Vampire Knight: Guilty|8|13|2|Low
Aoiro_no_neko|15933|Vassalord.|9|1|2|Medium
Aoiro_no_neko|202|Wolf's Rain|9|26|2|Low
Aoiro_no_neko|1023|Wolf's Rain OVA|9|4|2|Low
Aoiro_no_neko|548|Wonderful Days|6|1|2|Low
Aoiro_no_neko|553|Yami no Matsuei|8|13|2|Low
Aoiro_no_neko|9232|Yebisu Celebrities 1st|6|1|2|Low
Aoiro_no_neko|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
Aoiro_no_neko|2251|Baccano!|0|2|3|Low
Aoiro_no_neko|223|Dragon Ball|0|100|3|Low
Aoiro_no_neko|813|Dragon Ball Z|0|120|3|Low
Aoiro_no_neko|467|Ghost in the Shell: Stand Alone Complex|0|5|3|Low
Aoiro_no_neko|1735|Naruto: Shippuuden|8|220|3|Medium
Aoiro_no_neko|237|Eureka Seven|6|7|4|Low
Aoiro_no_neko|1887|Lucky☆Star|4|6|4|Low
Aoiro_no_neko|5525|07-Ghost|0|0|6|Low
Aoiro_no_neko|11759|Accel World|0|0|6|Low
Aoiro_no_neko|31580|Ajin|0|0|6|Low
Aoiro_no_neko|5112|Akikan!|0|0|6|Low
Aoiro_no_neko|15085|Amnesia|0|0|6|Low
Aoiro_no_neko|6547|Angel Beats!|0|0|6|Low
Aoiro_no_neko|24833|Ansatsu Kyoushitsu|0|0|6|Low
Aoiro_no_neko|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Aoiro_no_neko|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Aoiro_no_neko|5081|Bakemonogatari|0|0|6|Low
Aoiro_no_neko|12365|Bakuman. 3rd Season|0|0|6|Low
Aoiro_no_neko|11633|Blood Lad|0|0|6|Low
Aoiro_no_neko|405|Blood: The Last Vampire|0|0|6|Low
Aoiro_no_neko|31043|Boku dake ga Inai Machi|0|0|6|Low
Aoiro_no_neko|3007|Bronze: Kouji Nanjo Cathexis|0|0|6|Low
Aoiro_no_neko|1042|Bronze: Zetsuai Since 1989|0|0|6|Low
Aoiro_no_neko|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Aoiro_no_neko|8142|Colorful (Movie)|0|0|6|Low
Aoiro_no_neko|1482|D.Gray-man|0|0|6|Low
Aoiro_no_neko|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Aoiro_no_neko|8915|Dantalian no Shoka|0|0|6|Low
Aoiro_no_neko|17121|Dareka no Manazashi|0|0|6|Low
Aoiro_no_neko|21743|Donten ni Warau|0|0|6|Low
Aoiro_no_neko|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Aoiro_no_neko|724|Enzai|0|0|6|Low
Aoiro_no_neko|790|Ergo Proxy|0|0|6|Low
Aoiro_no_neko|9761|Finder Series|0|0|6|Low
Aoiro_no_neko|227|FLCL|0|0|6|Low
Aoiro_no_neko|31376|Flying Witch|0|0|6|Low
Aoiro_no_neko|18507|Free!|0|0|6|Low
Aoiro_no_neko|120|Fruits Basket|0|0|6|Low
Aoiro_no_neko|2218|Fujimi 2-choume Koukyougakudan|0|0|6|Low
Aoiro_no_neko|121|Fullmetal Alchemist|0|0|6|Low
Aoiro_no_neko|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aoiro_no_neko|239|Gankutsuou|0|0|6|Low
Aoiro_no_neko|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Aoiro_no_neko|1571|Ghost Hunt|0|0|6|Low
Aoiro_no_neko|43|Ghost in the Shell|0|0|6|Medium
Aoiro_no_neko|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
Aoiro_no_neko|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|0|0|6|Low
Aoiro_no_neko|17895|Golden Time|0|0|6|Low
Aoiro_no_neko|10793|Guilty Crown|0|0|6|Low
Aoiro_no_neko|387|Haibane Renmei|0|0|6|Low
Aoiro_no_neko|5835|Hanasakeru Seishounen|0|0|6|Low
Aoiro_no_neko|15809|Hataraku Maou-sama!|0|0|6|Low
Aoiro_no_neko|270|Hellsing|0|0|6|Low
