adi_mk_ii|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
adi_mk_ii|2402|Ashita no Joe|0|0|1|Low
adi_mk_ii|232|Cardcaptor Sakura|0|16|1|Low
adi_mk_ii|35821|Chio-chan no Tsuugakuro|9|0|1|Low
adi_mk_ii|35849|Darling in the FranXX|0|0|1|Low
adi_mk_ii|37188|Fumikiri Jikan|0|0|1|Low
adi_mk_ii|820|Ginga Eiyuu Densetsu|0|48|1|High
adi_mk_ii|1491|Ginga Tetsudou 999|0|0|1|Low
adi_mk_ii|263|Hajime no Ippo|0|0|1|Low
adi_mk_ii|36884|Hisone to Maso-tan|0|0|1|Low
adi_mk_ii|36593|Hug tto! Precure|0|0|1|Low
adi_mk_ii|34984|Koi wa Ameagari no You ni|0|0|1|Low
adi_mk_ii|35062|Mahoutsukai no Yome|0|0|1|Low
adi_mk_ii|1453|Maison Ikkoku|0|0|1|Low
adi_mk_ii|19|Monster|0|34|1|Low
adi_mk_ii|4081|Natsume Yuujinchou|0|0|1|Low
adi_mk_ii|350|Ojamajo Doremi|0|0|1|Low
adi_mk_ii|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
adi_mk_ii|35540|Slow Start|0|0|1|Low
adi_mk_ii|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
adi_mk_ii|12431|Uchuu Kyoudai|0|0|1|Low
adi_mk_ii|35249|Uma Musume: Pretty Derby|0|0|1|Low
adi_mk_ii|1293|Urusei Yatsura|0|0|1|Low
adi_mk_ii|34798|Yuru Camp△|0|0|1|Low
adi_mk_ii|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
adi_mk_ii|29978|1|2|1|2|Low
adi_mk_ii|28761|00:08|6|1|2|Low
adi_mk_ii|1901|11-nin Iru!|4|1|2|Low
adi_mk_ii|35248|18if|3|13|2|Low
adi_mk_ii|31646|3-gatsu no Lion|5|22|2|Low
adi_mk_ii|28789|3-gatsu no Lion meets Bump of Chicken|5|1|2|Low
