ArthasForever|1|Cowboy Bebop|8|1|1|Low
ArthasForever|6702|Fairy Tail|8|3|1|Low
ArthasForever|121|Fullmetal Alchemist|7|5|1|Low
ArthasForever|918|Gintama|8|71|1|Low
ArthasForever|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|24|1|Low
ArthasForever|8795|Panty & Stocking with Garterbelt|0|1|1|Low
ArthasForever|3588|Soul Eater|7|5|1|Low
ArthasForever|2404|Zombie-Loan|0|1|1|Low
ArthasForever|1292|Afro Samurai|9|5|2|Low
ArthasForever|11111|Another|8|12|2|Low
ArthasForever|404|Bastard!!: Ankoku no Hakaishin|5|6|2|Low
ArthasForever|9513|Beelzebub|8|60|2|Low
ArthasForever|32379|Berserk|8|12|2|Low
ArthasForever|889|Black Lagoon|9|12|2|Low
ArthasForever|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ArthasForever|269|Bleach|10|366|2|Low
ArthasForever|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ArthasForever|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
ArthasForever|3389|Bus Gamer|6|3|2|Low
ArthasForever|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ArthasForever|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ArthasForever|6880|Deadman Wonderland|8|12|2|Low
ArthasForever|1535|Death Note|10|37|2|Low
ArthasForever|1726|Devil May Cry|8|12|2|Low
ArthasForever|225|Dragon Ball GT|4|64|2|Low
ArthasForever|6033|Dragon Ball Kai|8|97|2|Low
ArthasForever|813|Dragon Ball Z|9|291|2|Low
ArthasForever|384|Gantz|8|13|2|Low
ArthasForever|395|Gantz 2nd Stage|8|13|2|Low
ArthasForever|1571|Ghost Hunt|7|25|2|Low
ArthasForever|270|Hellsing|7|13|2|Low
ArthasForever|777|Hellsing Ultimate|9|10|2|Low
ArthasForever|8074|Highschool of the Dead|7|12|2|Low
ArthasForever|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
ArthasForever|934|Higurashi no Naku Koro ni|8|26|2|Low
ArthasForever|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
ArthasForever|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
ArthasForever|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
ArthasForever|33|Kenpuu Denki Berserk|9|25|2|Low
ArthasForever|30276|One Punch Man|0|12|2|Low
ArthasForever|16498|Shingeki no Kyojin|9|25|2|Low
ArthasForever|10033|Toriko|8|147|2|Low
ArthasForever|58|Blue Gender|0|1|3|Low
ArthasForever|1889|Higurashi no Naku Koro ni Kai|7|1|3|Low
ArthasForever|9919|Ao no Exorcist|5|6|4|Low
ArthasForever|6920|Blade|5|8|4|Low
ArthasForever|150|Blood+|3|5|4|Low
ArthasForever|228|Jigoku Shoujo|5|5|4|Low
ArthasForever|47|Akira|0|0|6|Low
ArthasForever|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
ArthasForever|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
ArthasForever|762|Bleach: Memories in the Rain|0|0|6|Low
ArthasForever|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
ArthasForever|1818|Claymore|0|0|6|Low
ArthasForever|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ArthasForever|790|Ergo Proxy|0|0|6|Low
ArthasForever|267|Gungrave|0|0|6|Low
ArthasForever|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
ArthasForever|431|Howl no Ugoku Shiro|0|0|6|Low
ArthasForever|164|Mononoke Hime|0|0|6|Low
ArthasForever|19|Monster|0|0|6|Low
ArthasForever|30|Neon Genesis Evangelion|0|0|6|Low
ArthasForever|205|Samurai Champloo|0|0|6|Low
ArthasForever|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
ArthasForever|2418|Stranger: Mukou Hadan|0|0|6|Low
ArthasForever|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
ArthasForever|513|Tenkuu no Shiro Laputa|0|0|6|Low
ArthasForever|27|Trinity Blood|0|0|6|Low
ArthasForever|7|Witch Hunter Robin|0|0|6|Low
ArthasForever|11837|Zetman|0|1|6|Low
