BASTEM|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|24|1|Low
BASTEM|889|Black Lagoon|0|0|1|Low
BASTEM|34566|Boruto: Naruto Next Generations|0|0|1|Low
BASTEM|2167|Clannad|0|0|1|Low
BASTEM|35972|Fairy Tail: Final Series|0|0|1|Low
BASTEM|37475|Kishuku Gakkou no Juliet|0|0|1|Low
BASTEM|18153|Kyoukai no Kanata|0|0|1|Low
BASTEM|28819|Okusama ga Seitokaichou!|0|0|1|Low
BASTEM|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
BASTEM|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
BASTEM|26123|Seitokai Yakuindomo* OVA|0|9|1|Low
BASTEM|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
BASTEM|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
BASTEM|36474|Sword Art Online: Alicization|0|0|1|Low
BASTEM|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
BASTEM|36793|3D Kanojo: Real Girl|0|12|2|Low
BASTEM|34881|Aho Girl|0|12|2|Low
BASTEM|22199|Akame ga Kill!|0|24|2|Low
BASTEM|26449|Akame ga Kill! Recap|0|1|2|Low
BASTEM|25241|Akame ga Kill! Theater|0|24|2|Low
BASTEM|32828|Amaama to Inazuma|0|12|2|Low
BASTEM|22147|Amagi Brilliant Park|0|13|2|Low
BASTEM|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
BASTEM|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
BASTEM|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
BASTEM|24833|Ansatsu Kyoushitsu|0|22|2|Low
BASTEM|21995|Ao Haru Ride|0|12|2|Low
BASTEM|24151|Ao Haru Ride OVA|0|2|2|Low
BASTEM|6347|Baka to Test to Shoukanjuu|0|13|2|Low
BASTEM|36250|Baka to Test to Shoukanjuu Mini Anime|0|1|2|Low
BASTEM|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
BASTEM|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
BASTEM|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
BASTEM|5081|Bakemonogatari|0|15|2|Low
BASTEM|36516|Beatless|0|20|2|Low
BASTEM|9513|Beelzebub|0|60|2|Low
BASTEM|20787|Black Bullet|0|13|2|Low
BASTEM|34618|Blend S|0|12|2|Low
BASTEM|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
BASTEM|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
BASTEM|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
BASTEM|28755|Boruto: Naruto the Movie|0|1|2|Low
BASTEM|33475|Busou Shoujo Machiavellianism|0|12|2|Low
BASTEM|28999|Charlotte|0|13|2|Low
BASTEM|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
BASTEM|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
BASTEM|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
BASTEM|34382|Citrus|0|12|2|Low
BASTEM|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
BASTEM|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
BASTEM|35849|Darling in the FranXX|0|24|2|Low
BASTEM|15583|Date A Live|0|12|2|Low
BASTEM|19163|Date A Live II|0|10|2|Low
BASTEM|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
BASTEM|17641|Date A Live: Date to Date|0|1|2|Low
BASTEM|22961|Date A Live: Encore|0|1|2|Low
BASTEM|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
BASTEM|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
BASTEM|32901|Eromanga-sensei|0|12|2|Low
BASTEM|6702|Fairy Tail|0|175|2|Low
