-Alina|37171|Asobi Asobase|0|10|1|Low
-Alina|36649|Banana Fish|0|0|1|Low
-Alina|34572|Black Clover|0|40|1|Low
-Alina|36049|Dagashi Kashi 2|0|0|1|Low
-Alina|36704|Free!: Dive to the Future|0|0|1|Low
-Alina|918|Gintama|0|104|1|Low
-Alina|37259|Hanebado!|0|0|1|Low
-Alina|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|5|1|Low
-Alina|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
-Alina|21|One Piece|10|849|1|Low
-Alina|35067|Osomatsu-san 2nd Season|0|0|1|Low
-Alina|1565|Pokemon Diamond & Pearl|10|91|1|Low
-Alina|34612|Saiki Kusuo no Ψ-nan 2|0|17|1|Low
-Alina|37569|Sirius|0|0|1|Low
-Alina|36511|Tokyo Ghoul:re|0|0|1|Low
-Alina|35789|Yowamushi Pedal: Glory Line|0|20|1|Low
-Alina|5525|07-Ghost|7|25|2|Low
-Alina|9776|A-Channel|5|12|2|Low
-Alina|50|Aa! Megami-sama! (TV)|6|24|2|Low
-Alina|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
-Alina|304|Aa! Megami-sama! Movie|7|1|2|Low
-Alina|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
-Alina|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
-Alina|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
-Alina|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
-Alina|1292|Afro Samurai|8|5|2|Low
-Alina|4970|Afro Samurai: Resurrection|8|1|2|Low
-Alina|32977|Aggressive Retsuko|8|100|2|Low
-Alina|857|Air Gear|9|25|2|Low
-Alina|3791|Air Gear Special|8|1|2|Low
-Alina|230|Air Master|7|27|2|Low
-Alina|30123|Akagami no Shirayuki-hime|8|12|2|Low
-Alina|25013|Akatsuki no Yona|9|24|2|Low
-Alina|12149|AKB0048|7|13|2|Low
-Alina|14941|AKB0048: Next Stage|8|13|2|Low
-Alina|5112|Akikan!|2|12|2|Low
-Alina|34350|Alice to Zouroku|7|12|2|Low
-Alina|31588|All Out!!|8|25|2|Low
-Alina|22147|Amagi Brilliant Park|8|13|2|Low
-Alina|31771|Amanchu!|9|12|2|Low
-Alina|6547|Angel Beats!|9|13|2|Low
-Alina|35427|Animegataris|7|12|2|Low
-Alina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Alina|11111|Another|6|12|2|Low
-Alina|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Alina|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
