BE4STmodeFID3L11|5525|07-Ghost|0|5|1|High
BE4STmodeFID3L11|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|1|Low
BE4STmodeFID3L11|6987|Aki-Sora|0|0|1|Low
BE4STmodeFID3L11|8577|Aki-Sora: Yume no Naka|0|0|1|Low
BE4STmodeFID3L11|5342|Asura Cryin'|8|5|1|High
BE4STmodeFID3L11|269|Bleach|10|123|1|High
BE4STmodeFID3L11|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|0|1|Low
BE4STmodeFID3L11|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|0|1|Low
BE4STmodeFID3L11|3456|Candy☆Boy: Side Story For Archive|0|0|1|Low
BE4STmodeFID3L11|5150|Hatsukoi Limited.|0|4|1|High
BE4STmodeFID3L11|8074|Highschool of the Dead|0|0|1|Low
BE4STmodeFID3L11|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
BE4STmodeFID3L11|6392|Issho ni Training: Training with Hinako|7|1|1|High
BE4STmodeFID3L11|5680|K-On!|8|8|1|High
BE4STmodeFID3L11|3503|Kanokon|0|0|1|Low
BE4STmodeFID3L11|5042|Kiss x Sis|0|0|1|Low
BE4STmodeFID3L11|20|Naruto|0|215|1|High
BE4STmodeFID3L11|5530|Pandora Hearts|0|1|1|High
BE4STmodeFID3L11|4719|Queen's Blade: Rurou no Senshi|0|3|1|High
BE4STmodeFID3L11|3588|Soul Eater|10|28|1|High
BE4STmodeFID3L11|3972|Yu☆Gi☆Oh! 5D's|8|29|1|High
BE4STmodeFID3L11|15489|Yu☆Gi☆Oh! Zexal Second|8|11|1|Low
BE4STmodeFID3L11|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|156|1|High
BE4STmodeFID3L11|857|Air Gear|9|25|2|High
BE4STmodeFID3L11|3791|Air Gear Special|7|1|2|High
BE4STmodeFID3L11|1896|Akibakei Kanojo|0|3|2|High
BE4STmodeFID3L11|5112|Akikan!|9|12|2|High
BE4STmodeFID3L11|4999|Asu no Yoichi!|8|12|2|High
BE4STmodeFID3L11|7059|Black★Rock Shooter (OVA)|9|1|2|Low
