ak9000|36800|Amanchu! Advance|0|3|1|Low
ak9000|37171|Asobi Asobase|0|4|1|Low
ak9000|36649|Banana Fish|0|8|1|Low
ak9000|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
ak9000|34525|Centaur no Nayami|0|4|1|Low
ak9000|34382|Citrus|0|5|1|Low
ak9000|32979|Flip Flappers|0|2|1|Low
ak9000|32948|Fune wo Amu|0|1|1|Low
ak9000|36317|Gaikotsu Shotenin Honda-san|0|3|1|Low
ak9000|34280|Gamers!|0|2|1|Low
ak9000|34403|Hajimete no Gal|0|2|1|Low
ak9000|37141|Hataraku Saibou|0|5|1|Low
ak9000|36906|Jashin-chan Dropkick|0|1|1|Low
ak9000|10357|Jinrui wa Suitai Shimashita|0|2|1|Low
ak9000|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|High
ak9000|34933|Kakegurui|0|2|1|Low
ak9000|37447|Karakuri Circus|0|3|1|Low
ak9000|10790|Kore wa Zombie Desu ka? of the Dead|0|1|1|High
ak9000|34973|Love Live! Sunshine!! 2nd Season|0|3|1|High
ak9000|30|Neon Genesis Evangelion|0|14|1|High
ak9000|36259|Pingu in the City|0|3|1|High
ak9000|10119|Seitokai Yakuindomo OVA|0|5|1|Low
ak9000|35838|Shoujo Shuumatsu Ryokou|0|4|1|Low
ak9000|28735|Shouwa Genroku Rakugo Shinjuu|0|4|1|Low
ak9000|35847|SSSS.Gridman|0|2|1|Low
ak9000|849|Suzumiya Haruhi no Yuuutsu|0|12|1|High
ak9000|33352|Violet Evergarden|0|1|1|Low
ak9000|37786|Yagate Kimi ni Naru|0|6|1|High
ak9000|37976|Zombieland Saga|0|2|1|Low
ak9000|31646|3-gatsu no Lion|8|22|2|Low
ak9000|32998|91 Days|8|12|2|Low
ak9000|33964|91 Days Recap|7|1|2|Low
ak9000|32977|Aggressive Retsuko|8|100|2|Low
ak9000|34051|Akiba's Trip The Animation|8|13|2|Low
ak9000|31771|Amanchu!|8|12|2|Low
ak9000|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
ak9000|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
ak9000|31080|Anne Happy♪|8|12|2|Low
ak9000|34611|Answer (2016)|7|1|2|Low
ak9000|30205|Aoharu x Kikanjuu|7|12|2|Low
ak9000|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|High
ak9000|33371|Atom: The Beginning|7|12|2|Low
ak9000|30795|Bakuon!!|7|12|2|Low
ak9000|32664|Bananya|1|13|2|Low
ak9000|34618|Blend S|8|12|2|Low
ak9000|31043|Boku dake ga Inai Machi|10|12|2|Low
ak9000|31964|Boku no Hero Academia|9|13|2|Low
ak9000|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ak9000|31478|Bungou Stray Dogs|8|12|2|Low
ak9000|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
ak9000|2167|Clannad|7|23|2|High
ak9000|1|Cowboy Bebop|10|26|2|High
ak9000|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|High
ak9000|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
ak9000|20031|D-Frag!|9|12|2|High
ak9000|23383|D-Frag!*|9|1|2|High
ak9000|31636|Dagashi Kashi|8|12|2|Low
ak9000|36049|Dagashi Kashi 2|8|12|2|Low
ak9000|974|Dead Leaves|8|1|2|Low
ak9000|33988|Demi-chan wa Kataritai|8|12|2|Low
ak9000|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
ak9000|31339|Drifters|7|12|2|Low
ak9000|32901|Eromanga-sensei|3|12|2|Low
ak9000|31376|Flying Witch|9|12|2|Low
ak9000|32954|Flying Witch Petit|7|9|2|Low
ak9000|13629|Furiko|9|1|2|Low
ak9000|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ak9000|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|High
ak9000|43|Ghost in the Shell|9|1|2|Low
ak9000|14131|Girls & Panzer|8|12|2|High
ak9000|18617|Girls & Panzer Movie|9|1|2|Low
ak9000|32740|Girls & Panzer Movie Specials|8|1|2|Low
ak9000|15811|Girls & Panzer Specials|8|6|2|Low
ak9000|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|8|6|2|Low
ak9000|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|8|1|2|Low
ak9000|16199|Girls & Panzer: Shoukai Shimasu!|8|2|2|Low
ak9000|11785|Haiyore! Nyaruko-san|9|12|2|Low
ak9000|26023|Haiyore! Nyaruko-san F|9|1|2|High
ak9000|35006|Happy Party Train|7|1|2|Low
ak9000|23269|Hello!! Kiniro Mosaic|8|12|2|Low
ak9000|27989|Hibike! Euphonium|8|13|2|Low
ak9000|31665|Hibike! Euphonium: Kakedasu Monaka|8|1|2|Low
ak9000|578|Hotaru no Haka|10|1|2|Medium
ak9000|35557|Houseki no Kuni|8|12|2|Low
ak9000|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
ak9000|22123|Inugami-san to Nekoyama-san|6|12|2|Low
ak9000|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|6|1|2|Low
ak9000|29785|Jitsu wa Watashi wa|10|13|2|Low
ak9000|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
ak9000|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
ak9000|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|High
ak9000|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Medium
ak9000|5680|K-On!|9|13|2|High
ak9000|6862|K-On!: Live House!|9|1|2|Low
ak9000|7017|K-On!: Ura-On!|8|7|2|Low
ak9000|32686|Keijo!!!!!!!!|9|12|2|Low
ak9000|33089|Kemono Friends|8|12|2|Low
ak9000|35347|Kemono Friends: Bus-teki|7|1|2|Low
ak9000|18679|Kill la Kill|10|24|2|Low
ak9000|21659|Kill la Kill Specials|10|1|2|High
ak9000|35159|Kimi no Hikari: Asagao to Kase-san.|8|1|2|Low
ak9000|31780|Kimi no Kokoro wa Kagayaiteru kai?|6|1|2|Low
ak9000|32281|Kimi no Na wa.|10|1|2|Low
ak9000|16732|Kiniro Mosaic|8|12|2|Low
ak9000|31798|Kiznaiver|8|12|2|High
ak9000|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
ak9000|28851|Koe no Katachi|10|1|2|High
ak9000|32953|Koi ni Naritai Aquarium|7|1|2|Low
ak9000|31091|Komori-san wa Kotowarenai!|7|12|2|Low
ak9000|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
ak9000|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
ak9000|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
ak9000|8841|Kore wa Zombie Desu ka?|10|12|2|Low
ak9000|10209|Kore wa Zombie Desu ka? OVA|10|2|2|High
ak9000|14349|Little Witch Academia|10|1|2|High
ak9000|19489|Little Witch Academia: Mahoujikake no Parade|10|1|2|High
ak9000|15051|Love Live! School Idol Project|8|13|2|High
ak9000|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
ak9000|32526|Love Live! Sunshine!!|8|13|2|Low
ak9000|24997|Love Live! The School Idol Movie|8|1|2|Low
ak9000|36563|Megalo Box|9|13|2|Low
ak9000|32182|Mob Psycho 100|9|12|2|Low
ak9000|164|Mononoke Hime|10|1|2|High
ak9000|30307|Monster Musume no Iru Nichijou|10|12|2|Low
ak9000|32698|Monster Musume no Iru Nichijou OVA|10|2|2|High
ak9000|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|10|60|2|Low
ak9000|31442|Musaigen no Phantom World|7|13|2|Low
ak9000|34580|Nana Maru San Batsu|7|12|2|Low
ak9000|30016|Nanbaka|7|13|2|Low
ak9000|34658|Nekopara|8|1|2|Low
ak9000|31953|New Game!|8|12|2|Low
ak9000|34914|New Game!!|9|12|2|Low
ak9000|37622|Ninja Batman x Poputepipikku Kindan no Collab CM|0|1|2|Low
ak9000|32447|Nora to Oujo to Noraneko Heart|0|11|2|Low
ak9000|20507|Noragami|9|12|2|Low
ak9000|30503|Noragami Aragoto|10|13|2|Low
ak9000|30885|Noragami Aragoto OVA|10|2|2|Low
ak9000|20767|Noragami OVA|10|2|2|Low
ak9000|30276|One Punch Man|10|12|2|Low
ak9000|24211|Orenchi no Furo Jijou|7|13|2|Low
ak9000|33091|Planetarian: Chiisana Hoshi no Yume|8|5|2|Low
ak9000|10711|Plastic Neesan|8|12|2|Low
ak9000|35330|Poputepipikku|10|12|2|Low
ak9000|19315|Pupa|1|12|2|Low
ak9000|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
ak9000|6675|Redline|10|1|2|Low
ak9000|32262|Renai Boukun|8|12|2|Low
ak9000|28497|Rokka no Yuusha|8|12|2|Low
ak9000|34549|Ryuu no Haisha|10|2|2|Low
ak9000|12477|Sakasama no Patema|9|1|2|Low
ak9000|8675|Seitokai Yakuindomo|10|13|2|Low
ak9000|199|Sen to Chihiro no Kamikakushi|10|1|2|High
ak9000|34240|Shelter|8|1|2|Low
ak9000|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
ak9000|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|9|12|2|Low
ak9000|33433|Shuumatsu no Izetta|7|12|2|Low
ak9000|9930|Snow Halation|9|1|2|Low
ak9000|32555|Stella no Mahou|7|12|2|Low
ak9000|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ak9000|1303|The Animatrix|9|9|2|Low
ak9000|4224|Toradora!|9|25|2|Low
ak9000|33934|Trigger-chan|9|1|2|Low
ak9000|5365|Tsumiki no Ie|10|1|2|Low
ak9000|34902|Tsurezure Children|10|12|2|Low
ak9000|32681|Uchuu Patrol Luluco|10|13|2|Low
ak9000|35249|Uma Musume: Pretty Derby|0|13|2|Low
ak9000|34453|Uma Musume: Pretty Derby PV|10|1|2|Low
ak9000|12317|Upotte!!|9|10|2|High
ak9000|31439|Wagamama High Spec|5|12|2|Low
ak9000|9608|Yuri Seijin Naoko-san|9|1|2|Low
ak9000|12437|Yuri Seijin Naoko-san (2012)|9|1|2|Low
ak9000|32995|Yuri!!! on Ice|9|12|2|Low
ak9000|34798|Yuru Camp△|8|12|2|Low
ak9000|34176|Zero kara Hajimeru Mahou no Sho|7|12|2|Low
ak9000|35180|3-gatsu no Lion 2nd Season|0|4|3|Low
ak9000|5081|Bakemonogatari|0|3|3|Medium
ak9000|33771|Cheating Craft|0|1|3|Low
ak9000|4181|Clannad: After Story|0|0|3|Low
ak9000|35849|Darling in the FranXX|0|4|3|Low
ak9000|33731|Gabriel DropOut|0|1|3|Low
ak9000|30721|Hacka Doll The Animation|0|3|3|Low
ak9000|15699|Haiyore! Nyaruko-san W|0|3|3|High
ak9000|31988|Hibike! Euphonium 2|0|6|3|High
ak9000|967|Hokuto no Ken|0|6|3|Medium
ak9000|34028|Idol Jihen|0|2|3|Low
ak9000|34542|Inuyashiki|0|4|3|Low
ak9000|34012|Isekai Shokudou|0|2|3|Low
ak9000|36124|Itou Junji: Collection|0|1|3|Low
ak9000|7791|K-On!!|0|0|3|Low
ak9000|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|0|1|3|Low
ak9000|34964|Killing Bites|0|1|3|Low
ak9000|28623|Koutetsujou no Kabaneri|0|4|3|Low
ak9000|31804|Kuma Miko|0|1|3|Low
ak9000|33489|Little Witch Academia (TV)|0|3|3|High
ak9000|30652|Long Riders!|0|1|3|Low
ak9000|1887|Lucky☆Star|0|1|3|Medium
ak9000|33003|Mahou Shoujo Ikusei Keikaku|0|2|3|Low
ak9000|35062|Mahoutsukai no Yome|0|7|3|Low
ak9000|33487|Masamune-kun no Revenge|0|2|3|Low
ak9000|31845|Masou Gakuen HxH|0|1|3|Low
ak9000|28149|Nihon Animator Mihonichi|0|6|3|Low
ak9000|32729|Orange|0|1|3|Low
ak9000|35240|Princess Principal|0|2|3|Low
ak9000|2993|Rosario to Vampire|0|4|3|Low
ak9000|32542|Sakamoto Desu ga?|0|1|3|Low
ak9000|34494|Sakura Quest|0|10|3|Low
ak9000|34102|Sakurada Reset|0|1|3|Low
ak9000|31540|Sekkou Boys|0|2|3|Low
ak9000|2104|Seto no Hanayome|0|2|3|Low
ak9000|28171|Shokugeki no Souma|0|4|3|Low
ak9000|35629|Skirt no Naka wa Kedamono Deshita.|0|1|3|High
ak9000|20057|Space☆Dandy|0|1|3|Low
ak9000|31370|Tonkatsu DJ Agetarou|0|1|3|Low
ak9000|33023|Touken Ranbu: Hanamaru|0|3|3|Low
ak9000|32924|Urara Meirochou|0|2|3|Low
ak9000|10495|Yuru Yuri|0|2|3|Low
ak9000|34572|Black Clover|5|2|4|Low
ak9000|33475|Busou Shoujo Machiavellianism|5|2|4|Low
ak9000|34223|Forest Fairy Five|1|2|4|Low
ak9000|28825|Himouto! Umaru-chan|5|4|4|Low
ak9000|31405|Joker Game|6|1|4|Low
ak9000|31952|Kono Bijutsubu ni wa Mondai ga Aru!|6|2|4|Low
ak9000|32438|Mayoiga|5|1|4|Low
ak9000|32951|Rokudenashi Majutsu Koushi to Akashic Records|5|1|4|Low
ak9000|30749|Saijaku Muhai no Bahamut|4|1|4|Low
ak9000|5020|Zettai Shougeki: Platonic Heart|1|1|4|Low
ak9000|49|Aa! Megami-sama!|0|0|6|Low
ak9000|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
ak9000|12291|Acchi Kocchi (TV)|0|0|6|Low
ak9000|1292|Afro Samurai|0|0|6|Low
ak9000|17082|Aiura|0|0|6|Low
ak9000|31580|Ajin|0|0|6|Low
ak9000|5112|Akikan!|0|0|6|Low
ak9000|47|Akira|0|0|6|High
ak9000|22729|Aldnoah.Zero|0|0|6|Low
ak9000|32828|Amaama to Inazuma|0|0|6|Low
