Addventurawr|27989|Hibike! Euphonium|0|11|1|Low
Addventurawr|35557|Houseki no Kuni|0|6|1|Low
Addventurawr|13601|Psycho-Pass|0|3|1|Low
Addventurawr|4224|Toradora!|0|0|1|Low
Addventurawr|37976|Zombieland Saga|0|0|1|Low
Addventurawr|32977|Aggressive Retsuko|8|100|2|Low
Addventurawr|22147|Amagi Brilliant Park|7|13|2|Low
Addventurawr|6547|Angel Beats!|9|13|2|Low
Addventurawr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Addventurawr|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Addventurawr|11111|Another|5|12|2|Low
Addventurawr|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Addventurawr|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
Addventurawr|2251|Baccano!|9|13|2|Low
Addventurawr|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Addventurawr|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Addventurawr|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
Addventurawr|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Addventurawr|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
Addventurawr|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Addventurawr|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
Addventurawr|28805|Bakemono no Ko|9|1|2|Low
Addventurawr|5081|Bakemonogatari|10|15|2|Low
Addventurawr|11633|Blood Lad|7|10|2|Low
Addventurawr|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Addventurawr|31043|Boku dake ga Inai Machi|8|12|2|Low
Addventurawr|1639|Boku no Pico|2|1|2|Low
Addventurawr|1689|Byousoku 5 Centimeter|9|3|2|Low
Addventurawr|28999|Charlotte|4|13|2|Low
Addventurawr|2167|Clannad|9|23|2|Low
Addventurawr|4181|Clannad: After Story|10|22|2|Low
Addventurawr|13807|Corpse Party: Missing Footage|6|1|2|Low
Addventurawr|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Addventurawr|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Addventurawr|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Addventurawr|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
Addventurawr|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Addventurawr|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Addventurawr|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Addventurawr|14353|Death Billiards|8|1|2|Low
Addventurawr|1535|Death Note|9|37|2|Low
Addventurawr|28223|Death Parade|8|12|2|Low
Addventurawr|30346|Doukyuusei (Movie)|4|1|2|Low
