alinktothefuture|7674|Bakuman.|0|13|1|Low
alinktothefuture|1|Cowboy Bebop|0|23|1|Low
alinktothefuture|6702|Fairy Tail|0|135|1|Low
alinktothefuture|5114|Fullmetal Alchemist: Brotherhood|0|40|1|Low
alinktothefuture|11061|Hunter x Hunter (2011)|0|9|1|Low
alinktothefuture|249|InuYasha|0|17|1|Low
alinktothefuture|10620|Mirai Nikki|0|9|1|Low
alinktothefuture|1735|Naruto: Shippuuden|0|31|1|Low
alinktothefuture|30|Neon Genesis Evangelion|0|23|1|Low
alinktothefuture|21|One Piece|0|162|1|Low
alinktothefuture|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|1|Low
alinktothefuture|13601|Psycho-Pass|0|8|1|Low
alinktothefuture|6114|Rainbow: Nisha Rokubou no Shichinin|0|3|1|Low
alinktothefuture|5074|Tetsuwan Birdy Decode:02|0|6|1|Low
alinktothefuture|6547|Angel Beats!|9|13|2|Low
alinktothefuture|2251|Baccano!|10|13|2|Low
alinktothefuture|3901|Baccano! Specials|10|3|2|Low
alinktothefuture|889|Black Lagoon|9|12|2|Low
alinktothefuture|150|Blood+|10|50|2|Low
alinktothefuture|4975|ChäoS;HEAd|10|12|2|Low
alinktothefuture|1818|Claymore|9|26|2|Low
alinktothefuture|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alinktothefuture|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
alinktothefuture|6880|Deadman Wonderland|9|12|2|Low
alinktothefuture|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
alinktothefuture|6746|Durarara!!|10|24|2|Low
alinktothefuture|8408|Durarara!! Specials|10|2|2|Low
alinktothefuture|10087|Fate/Zero|10|13|2|Low
alinktothefuture|43|Ghost in the Shell|8|1|2|Low
alinktothefuture|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
alinktothefuture|9289|Hanasaku Iroha|8|26|2|Low
alinktothefuture|270|Hellsing|10|13|2|Low
alinktothefuture|8630|Hidan no Aria|9|12|2|Low
alinktothefuture|10604|Hidan no Aria Special|9|1|2|Low
alinktothefuture|8074|Highschool of the Dead|9|12|2|Low
alinktothefuture|431|Howl no Ugoku Shiro|10|1|2|Low
alinktothefuture|5680|K-On!|9|13|2|Low
alinktothefuture|6862|K-On!: Live House!|10|1|2|Low
alinktothefuture|7017|K-On!: Ura-On!|8|7|2|Low
alinktothefuture|7054|Kaichou wa Maid-sama!|9|26|2|Low
