AinaXSahalin|2852|Accelerando: Datenshi-tachi no Sasayaki|4|2|1|Low
AinaXSahalin|269|Bleach|0|182|1|Low
AinaXSahalin|3655|Nabari no Ou|7|5|1|Low
AinaXSahalin|3712|Zero no Tsukaima: Princesses no Rondo|6|4|1|Low
AinaXSahalin|3269|.hack//G.U. Trilogy|6|1|2|Low
AinaXSahalin|873|.hack//Roots|8|26|2|Low
AinaXSahalin|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AinaXSahalin|49|Aa! Megami-sama!|8|5|2|Low
AinaXSahalin|50|Aa! Megami-sama! (TV)|10|24|2|Low
AinaXSahalin|304|Aa! Megami-sama! Movie|10|1|2|Low
AinaXSahalin|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AinaXSahalin|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AinaXSahalin|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
AinaXSahalin|101|Air|9|13|2|Low
AinaXSahalin|857|Air Gear|7|25|2|Low
AinaXSahalin|591|Amaenaide yo!!|8|12|2|Low
AinaXSahalin|886|Amaenaide yo!! Katsu!!|9|12|2|Low
AinaXSahalin|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
AinaXSahalin|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AinaXSahalin|368|Bible Black|9|6|2|Low
AinaXSahalin|2873|Bible Black Only Version|8|2|2|Low
AinaXSahalin|889|Black Lagoon|9|12|2|Low
AinaXSahalin|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AinaXSahalin|762|Bleach: Memories in the Rain|7|1|2|Low
AinaXSahalin|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AinaXSahalin|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
AinaXSahalin|60|Chrno Crusade|10|24|2|Low
AinaXSahalin|2432|Discipline|6|6|2|Low
AinaXSahalin|223|Dragon Ball|8|153|2|Low
AinaXSahalin|225|Dragon Ball GT|0|64|2|Low
AinaXSahalin|813|Dragon Ball Z|9|291|2|Low
AinaXSahalin|1331|Dragon Pink|7|3|2|Low
AinaXSahalin|1250|Erementar Gerad|8|26|2|Low
AinaXSahalin|393|Escaflowne|7|1|2|Low
AinaXSahalin|317|Final Fantasy VII: Advent Children|9|1|2|Low
AinaXSahalin|73|Full Metal Panic! The Second Raid|9|13|2|Low
AinaXSahalin|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
AinaXSahalin|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AinaXSahalin|1252|Fushigi no Umi no Nadia: Original Movie|8|1|2|Low
AinaXSahalin|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
AinaXSahalin|1274|Injuu Gakuen EX|5|4|2|Low
AinaXSahalin|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
AinaXSahalin|1751|Jikuu Bouken Nuumamonjaa|4|1|2|Low
AinaXSahalin|590|Kage kara Mamoru!|7|12|2|Low
AinaXSahalin|143|Kannazuki no Miko|7|12|2|Low
AinaXSahalin|704|Kanon Kazahana|6|1|2|Low
AinaXSahalin|1408|Kao no nai Tsuki|8|5|2|Low
AinaXSahalin|92|Kidou Shinseiki Gundam X|7|39|2|Low
AinaXSahalin|1067|Kishin Houkou Demonbane (TV)|10|12|2|Low
AinaXSahalin|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|7|2|2|Low
AinaXSahalin|190|Love Hina Again|8|3|2|Low
AinaXSahalin|193|Maburaho|0|24|2|Low
AinaXSahalin|3078|Magical Twilight|7|3|2|Low
AinaXSahalin|519|Mahoraba: Heartful days|8|26|2|Low
AinaXSahalin|276|Mahoromatic: Automatic Maiden|7|12|2|Low
AinaXSahalin|157|Mahou Sensei Negima!|8|26|2|Low
