a1Do255|36793|3D Kanojo: Real Girl|0|0|1|Low
a1Do255|36864|Akkun to Kanojo|0|0|1|Low
a1Do255|33371|Atom: The Beginning|0|0|1|Low
a1Do255|966|Crayon Shin-chan|0|31|1|Low
a1Do255|235|Detective Conan|0|308|1|Low
a1Do255|777|Hellsing Ultimate|0|8|1|Low
a1Do255|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|5|1|Low
a1Do255|1735|Naruto: Shippuuden|0|434|1|Low
a1Do255|23605|Ninja Slayer From Animation|0|10|1|Low
a1Do255|21|One Piece|0|542|1|High
a1Do255|34262|Oushitsu Kyoushi Heine|0|0|1|Low
a1Do255|36259|Pingu in the City|0|0|1|Low
a1Do255|34034|Pokemon Sun & Moon|0|2|1|Low
a1Do255|210|Ranma ½|0|98|1|Low
a1Do255|36513|Rokuhoudou Yotsuiro Biyori|0|0|1|Low
a1Do255|34393|Room Mate|0|0|1|Low
a1Do255|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|1|Low
a1Do255|32032|Seikaisuru Kado|0|0|1|Low
a1Do255|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
a1Do255|11755|009 Re:Cyborg|4|1|2|Low
a1Do255|9776|A-Channel|5|12|2|Low
a1Do255|11339|A-Channel+smile|5|2|2|Low
a1Do255|10737|A-Channel: +A-Channel|5|11|2|Low
a1Do255|313|Ace wo Nerae! (1979)|5|1|2|Low
a1Do255|13709|Afro Samurai Movie|7|1|2|Low
a1Do255|4970|Afro Samurai: Resurrection|7|1|2|Low
a1Do255|6852|Ahiru no Otegara|1|1|2|Low
a1Do255|6535|Ai|4|1|2|Low
a1Do255|17082|Aiura|5|12|2|Low
a1Do255|29513|Aki no Kanade|7|1|2|Low
a1Do255|47|Akira|10|1|2|Low
a1Do255|36875|Akuma no Memumemu-chan|2|1|2|Low
a1Do255|3843|Ali Baba to 40-hiki no Touzoku|2|1|2|Low
a1Do255|9547|Alps no Shoujo Heidi (1979)|5|1|2|Low
a1Do255|15085|Amnesia|2|12|2|Low
