Alexandra_Rei|5081|Bakemonogatari|0|3|1|Low
Alexandra_Rei|1498|Black Blood Brothers|0|3|1|Low
Alexandra_Rei|1222|Bokura ga Ita|8|12|1|Low
Alexandra_Rei|1482|D.Gray-man|7|20|1|Low
Alexandra_Rei|5060|Hetalia Axis Powers|10|21|1|Low
Alexandra_Rei|228|Jigoku Shoujo|7|3|1|Low
Alexandra_Rei|5680|K-On!|7|3|1|Low
Alexandra_Rei|1604|Katekyo Hitman Reborn!|9|3|1|Low
Alexandra_Rei|5678|Kobato.|8|5|1|Low
Alexandra_Rei|3656|Monochrome Factor|0|6|1|Low
Alexandra_Rei|1210|NHK ni Youkoso!|7|7|1|Low
Alexandra_Rei|8986|Supernatural The Animation|6|1|1|Low
Alexandra_Rei|6444|Tegamibachi|8|2|1|Low
Alexandra_Rei|5525|07-Ghost|9|25|2|Low
Alexandra_Rei|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alexandra_Rei|719|Ai no Kusabi|6|2|2|Low
Alexandra_Rei|53|Ai Yori Aoshi|9|24|2|Low
Alexandra_Rei|101|Air|7|13|2|Low
Alexandra_Rei|857|Air Gear|8|25|2|Low
Alexandra_Rei|3791|Air Gear Special|10|1|2|Low
Alexandra_Rei|2249|Amon Saga|6|1|2|Low
Alexandra_Rei|2832|Ani*Kuri15|7|15|2|Low
Alexandra_Rei|66|Azumanga Daioh|7|26|2|Low
Alexandra_Rei|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
Alexandra_Rei|57|Beck|9|26|2|Low
Alexandra_Rei|68|Black Cat|8|23|2|Low
Alexandra_Rei|1521|Black Jack the Movie|8|1|2|Low
Alexandra_Rei|405|Blood: The Last Vampire|7|1|2|Low
Alexandra_Rei|4177|Bounen no Xamdou|10|26|2|Low
Alexandra_Rei|3389|Bus Gamer|10|3|2|Low
Alexandra_Rei|1689|Byousoku 5 Centimeter|10|3|2|Low
Alexandra_Rei|3841|Chi's Sweet Home|10|104|2|Low
Alexandra_Rei|60|Chrno Crusade|10|24|2|Low
Alexandra_Rei|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexandra_Rei|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Alexandra_Rei|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexandra_Rei|514|Cossette no Shouzou|4|3|2|Low
Alexandra_Rei|485|Damekko Doubutsu|8|26|2|Low
Alexandra_Rei|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alexandra_Rei|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Alexandra_Rei|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alexandra_Rei|1494|Darkside Blues|8|1|2|Low
Alexandra_Rei|1535|Death Note|10|37|2|Low
Alexandra_Rei|1726|Devil May Cry|9|12|2|Low
Alexandra_Rei|293|Di Gi Charat|8|16|2|Low
Alexandra_Rei|5593|Dogs: Bullets & Carnage|10|4|2|Low
Alexandra_Rei|6746|Durarara!!|9|24|2|Low
Alexandra_Rei|226|Elfen Lied|10|13|2|Low
Alexandra_Rei|790|Ergo Proxy|8|23|2|Low
Alexandra_Rei|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Alexandra_Rei|365|Fake|10|1|2|Low
Alexandra_Rei|1799|Fatal Fury: Legend of the Hungry Wolf|10|1|2|Low
Alexandra_Rei|356|Fate/stay night|6|24|2|Low
Alexandra_Rei|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alexandra_Rei|4012|First Squad|8|1|2|Low
Alexandra_Rei|5178|First Squad: The Moment of Truth|7|1|2|Low
Alexandra_Rei|227|FLCL|6|6|2|Low
Alexandra_Rei|120|Fruits Basket|10|26|2|Low
Alexandra_Rei|71|Full Metal Panic!|9|24|2|Low
Alexandra_Rei|121|Fullmetal Alchemist|9|51|2|Low
Alexandra_Rei|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alexandra_Rei|239|Gankutsuou|10|24|2|High
Alexandra_Rei|43|Ghost in the Shell|7|1|2|Low
Alexandra_Rei|243|Gravitation|9|13|2|Low
Alexandra_Rei|245|Great Teacher Onizuka|9|43|2|Low
Alexandra_Rei|134|Gunslinger Girl|9|13|2|Low
Alexandra_Rei|16|Hachimitsu to Clover|8|24|2|Low
Alexandra_Rei|387|Haibane Renmei|9|13|2|Low
Alexandra_Rei|106|Hana yori Dango|10|51|2|Low
Alexandra_Rei|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Alexandra_Rei|5150|Hatsukoi Limited.|7|12|2|Low
Alexandra_Rei|270|Hellsing|9|13|2|Low
Alexandra_Rei|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Alexandra_Rei|5630|Higashi no Eden|10|11|2|Low
Alexandra_Rei|934|Higurashi no Naku Koro ni|6|26|2|Low
Alexandra_Rei|431|Howl no Ugoku Shiro|10|1|2|Low
Alexandra_Rei|509|I My Me! Strawberry Eggs|10|13|2|Low
Alexandra_Rei|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Alexandra_Rei|6875|Iron Man|5|12|2|Low
Alexandra_Rei|3731|Itazura na Kiss|8|25|2|Low
Alexandra_Rei|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Alexandra_Rei|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Alexandra_Rei|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
Alexandra_Rei|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Alexandra_Rei|4280|Kara no Kyoukai 4: Garan no Dou|5|1|2|Low
Alexandra_Rei|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
Alexandra_Rei|389|Karas|10|6|2|Low
Alexandra_Rei|145|Kareshi Kanojo no Jijou|10|26|2|Low
Alexandra_Rei|33|Kenpuu Denki Berserk|9|25|2|Low
Alexandra_Rei|147|Kimi ga Nozomu Eien|9|14|2|Low
Alexandra_Rei|6045|Kimi ni Todoke|9|25|2|Low
Alexandra_Rei|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Alexandra_Rei|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Alexandra_Rei|2106|Kiss Dum: Engage Planet|4|26|2|Low
Alexandra_Rei|3358|Kure-nai|8|12|2|Low
Alexandra_Rei|4898|Kuroshitsuji|8|24|2|Low
Alexandra_Rei|149|Loveless|8|12|2|Low
Alexandra_Rei|2034|Lovely★Complex|10|24|2|Low
Alexandra_Rei|3572|Macross F|8|25|2|Low
Alexandra_Rei|630|Mahoutsukai Tai!|9|13|2|Low
Alexandra_Rei|98|Mai-HiME|7|26|2|Low
Alexandra_Rei|512|Majo no Takkyuubin|10|1|2|Low
Alexandra_Rei|4087|Michiko to Hatchin|8|22|2|Low
Alexandra_Rei|2581|Mobile Suit Gundam 00|10|25|2|Low
Alexandra_Rei|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Alexandra_Rei|323|Mousou Dairinin|9|13|2|Low
Alexandra_Rei|457|Mushishi|9|26|2|Low
Alexandra_Rei|3655|Nabari no Ou|10|26|2|Low
Alexandra_Rei|877|Nana|10|47|2|Low
Alexandra_Rei|4081|Natsume Yuujinchou|10|13|2|Low
Alexandra_Rei|597|Neko no Ongaeshi|10|1|2|Low
Alexandra_Rei|30|Neon Genesis Evangelion|8|26|2|Low
