3kisu|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
3kisu|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
3kisu|24833|Ansatsu Kyoushitsu|7|22|2|Low
3kisu|232|Cardcaptor Sakura|7|70|2|Low
3kisu|1|Cowboy Bebop|8|26|2|Low
3kisu|1535|Death Note|8|37|2|Low
3kisu|393|Escaflowne|6|1|2|Low
3kisu|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
3kisu|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
3kisu|270|Hellsing|8|13|2|Low
3kisu|18679|Kill la Kill|6|24|2|Low
3kisu|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
3kisu|30|Neon Genesis Evangelion|7|26|2|Low
3kisu|19815|No Game No Life|7|12|2|Low
3kisu|28297|Ore Monogatari!!|9|24|2|Low
3kisu|16498|Shingeki no Kyojin|9|25|2|Low
3kisu|182|Tenkuu no Escaflowne|7|26|2|Low
3kisu|22319|Tokyo Ghoul|7|12|2|Low
3kisu|3457|Vampire Knight|8|13|2|Low
3kisu|32379|Berserk|0|0|6|Low
3kisu|226|Elfen Lied|0|0|6|Low
3kisu|6045|Kimi ni Todoke|0|0|6|Low
3kisu|4224|Toradora!|0|0|6|Low
