A7xWicked|5525|07-Ghost|8|25|2|Low
A7xWicked|25397|Absolute Duo|8|12|2|Low
A7xWicked|9919|Ao no Exorcist|8|25|2|Low
A7xWicked|20787|Black Bullet|7|13|2|Low
A7xWicked|14345|Btooom!|8|12|2|Low
A7xWicked|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
A7xWicked|4186|Chrome Shelled Regios|8|24|2|Low
A7xWicked|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
A7xWicked|1482|D.Gray-man|9|103|2|Low
A7xWicked|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
A7xWicked|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
A7xWicked|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
A7xWicked|223|Dragon Ball|10|153|2|Low
A7xWicked|6033|Dragon Ball Kai|10|97|2|Low
A7xWicked|813|Dragon Ball Z|10|291|2|Low
A7xWicked|1250|Erementar Gerad|7|26|2|Low
A7xWicked|6702|Fairy Tail|10|175|2|Low
A7xWicked|356|Fate/stay night|7|24|2|Low
A7xWicked|9367|Freezing|7|12|2|Low
A7xWicked|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
A7xWicked|10793|Guilty Crown|10|22|2|Low
A7xWicked|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
A7xWicked|15809|Hataraku Maou-sama!|7|13|2|Low
A7xWicked|11617|High School DxD|10|12|2|Low
A7xWicked|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
A7xWicked|9041|IS: Infinite Stratos|8|12|2|Low
A7xWicked|5781|Isekai no Seikishi Monogatari|6|13|2|Low
A7xWicked|24873|Juuou Mujin no Fafnir|7|12|2|Low
A7xWicked|1691|Kaze no Stigma|8|24|2|Low
A7xWicked|4898|Kuroshitsuji|10|24|2|Low
A7xWicked|10456|Kyoukaisenjou no Horizon|7|13|2|Low
A7xWicked|17265|Log Horizon|7|25|2|Low
A7xWicked|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
A7xWicked|20785|Mahouka Koukou no Rettousei|7|26|2|Low
A7xWicked|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
A7xWicked|20|Naruto|9|220|2|Low
A7xWicked|19815|No Game No Life|8|12|2|Low
A7xWicked|2966|Ookami to Koushinryou|10|13|2|Low
A7xWicked|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
A7xWicked|19369|Outbreak Company|7|12|2|Low
A7xWicked|5530|Pandora Hearts|9|25|2|Low
A7xWicked|2993|Rosario to Vampire|8|13|2|Low
A7xWicked|4214|Rosario to Vampire Capu2|8|13|2|Low
A7xWicked|5940|Seiken no Blacksmith|7|12|2|Low
A7xWicked|22663|Seiken Tsukai no World Break|8|12|2|Low
A7xWicked|21033|Seikoku no Dragonar|7|12|2|Low
A7xWicked|22877|Seireitsukai no Blade Dance|8|12|2|Low
A7xWicked|355|Shakugan no Shana|7|24|2|Low
A7xWicked|16498|Shingeki no Kyojin|8|25|2|Low
A7xWicked|23233|Shinmai Maou no Testament|8|12|2|Low
A7xWicked|18277|Strike the Blood|7|24|2|Low
A7xWicked|11757|Sword Art Online|10|25|2|Low
A7xWicked|4224|Toradora!|6|25|2|Low
A7xWicked|25157|Trinity Seven|8|12|2|Low
A7xWicked|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|12|2|Low
A7xWicked|1195|Zero no Tsukaima|8|13|2|Low
A7xWicked|14075|Zetsuen no Tempest|10|24|2|Low
A7xWicked|22043|Fairy Tail (2014)|10|0|3|Low
A7xWicked|23321|Log Horizon 2nd Season|6|14|3|Low
A7xWicked|1735|Naruto: Shippuuden|8|0|3|Low
A7xWicked|1536|Busou Renkin|4|6|4|Low
A7xWicked|15583|Date A Live|5|4|4|Low
A7xWicked|10155|Dog Days|3|6|4|Low
A7xWicked|5079|Kurokami The Animation|5|2|4|Low
A7xWicked|21177|Nobunaga the Fool|5|14|4|Low
A7xWicked|4654|Toaru Majutsu no Index|5|8|4|Low
