Akira_sama|719|Ai no Kusabi|9|2|2|Low
Akira_sama|59|Chobits|6|26|2|Low
Akira_sama|60|Chrno Crusade|9|24|2|Low
Akira_sama|514|Cossette no Shouzou|7|3|2|Low
Akira_sama|2166|Doujin Work|6|12|2|Low
Akira_sama|71|Full Metal Panic!|7|24|2|Low
Akira_sama|243|Gravitation|8|13|2|Low
Akira_sama|507|Gravitation: Lyrics of Love|7|2|2|Low
Akira_sama|267|Gungrave|8|26|2|Low
Akira_sama|934|Higurashi no Naku Koro ni|8|26|2|Low
Akira_sama|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akira_sama|1019|Honoo no Mirage|8|13|2|Low
Akira_sama|1020|Honoo no Mirage: Minagiwa no Hangyakusha|8|3|2|Low
Akira_sama|3210|Ikoku Irokoi Romantan|7|2|2|Low
Akira_sama|1036|Kashou no Tsuki: Aki Kyougen|7|2|2|Low
Akira_sama|733|Kizuna|5|2|2|Low
Akira_sama|734|Kizuna: Koi no kara Sawagi|5|1|2|Low
Akira_sama|149|Loveless|8|12|2|Low
Akira_sama|323|Mousou Dairinin|5|13|2|Low
Akira_sama|20|Naruto|8|220|2|Low
Akira_sama|2148|Okane ga Nai|5|4|2|Low
Akira_sama|853|Ouran Koukou Host Club|8|26|2|Low
Akira_sama|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Akira_sama|154|Shaman King|7|64|2|Medium
Akira_sama|513|Tenkuu no Shiro Laputa|6|1|2|Low
Akira_sama|51|Tenshi Kinryouku|6|3|2|Low
Akira_sama|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
Akira_sama|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|12|2|Low
Akira_sama|27|Trinity Blood|6|24|2|Low
Akira_sama|3457|Vampire Knight|6|13|2|Low
Akira_sama|4752|Vampire Knight: Guilty|7|13|2|Low
Akira_sama|447|Weiß Kreuz|7|25|2|Medium
Akira_sama|446|Weiß Kreuz Glühen|6|13|2|Medium
Akira_sama|1024|Weiß Kreuz OVA|7|2|2|Medium
Akira_sama|156|X|9|24|2|Low
Akira_sama|595|X OVA|6|1|2|Low
Akira_sama|155|X/1999|6|1|2|Low
Akira_sama|553|Yami no Matsuei|8|13|2|Low
Akira_sama|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Akira_sama|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
Akira_sama|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
