27Tsunayoshi27|269|Bleach|10|0|1|Low
27Tsunayoshi27|1604|Katekyo Hitman Reborn!|9|0|1|Low
27Tsunayoshi27|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|9|0|1|Low
27Tsunayoshi27|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
27Tsunayoshi27|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
27Tsunayoshi27|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
27Tsunayoshi27|762|Bleach: Memories in the Rain|9|1|2|Low
27Tsunayoshi27|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
27Tsunayoshi27|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
27Tsunayoshi27|8532|Katekyo Hitman Reborn! Special|9|0|6|Low
