adawhatta3|269|Bleach|9|182|1|Low
adawhatta3|3731|Itazura na Kiss|9|17|1|Low
adawhatta3|4814|Junjou Romantica 2|0|0|1|Low
adawhatta3|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|67|1|Low
adawhatta3|440|Shoujo Kakumei Utena|0|22|1|Low
adawhatta3|4106|Trigun: Badlands Rumble|0|0|1|Low
adawhatta3|3914|1001 Nights|0|1|2|Low
adawhatta3|50|Aa! Megami-sama! (TV)|0|24|2|Low
adawhatta3|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
adawhatta3|101|Air|0|13|2|Low
adawhatta3|656|Air in Summer|6|2|2|Low
adawhatta3|47|Akira|7|1|2|Low
adawhatta3|492|Armitage III: Dual-Matrix|7|1|2|Low
adawhatta3|493|Armitage III: Poly-Matrix|7|1|2|Low
adawhatta3|104|Ayashi no Ceres|10|24|2|Low
adawhatta3|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
adawhatta3|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
adawhatta3|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
adawhatta3|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
adawhatta3|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
adawhatta3|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
adawhatta3|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
adawhatta3|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
adawhatta3|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
adawhatta3|762|Bleach: Memories in the Rain|0|1|2|Low
adawhatta3|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
adawhatta3|150|Blood+|8|50|2|Low
adawhatta3|405|Blood: The Last Vampire|7|1|2|Low
adawhatta3|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
adawhatta3|1689|Byousoku 5 Centimeter|0|3|2|Low
adawhatta3|59|Chobits|7|26|2|Low
adawhatta3|596|Chobits: Chibits|0|1|2|Low
adawhatta3|1|Cowboy Bebop|8|26|2|Low
adawhatta3|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
adawhatta3|1535|Death Note|8|37|2|Low
adawhatta3|1726|Devil May Cry|0|12|2|Low
adawhatta3|223|Dragon Ball|9|153|2|Low
adawhatta3|225|Dragon Ball GT|9|64|2|Low
adawhatta3|813|Dragon Ball Z|0|291|2|Low
adawhatta3|790|Ergo Proxy|0|23|2|Low
adawhatta3|393|Escaflowne|0|1|2|Low
adawhatta3|356|Fate/stay night|7|24|2|Low
adawhatta3|317|Final Fantasy VII: Advent Children|7|1|2|Low
adawhatta3|71|Full Metal Panic!|9|24|2|Low
adawhatta3|73|Full Metal Panic! The Second Raid|0|13|2|Low
adawhatta3|121|Fullmetal Alchemist|0|51|2|Low
adawhatta3|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
adawhatta3|123|Fushigi Yuugi|0|52|2|Low
adawhatta3|380|Fushigi Yuugi OVA|0|3|2|Low
adawhatta3|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
adawhatta3|124|Fushigi Yuugi: Eikouden|0|4|2|Low
adawhatta3|243|Gravitation|0|13|2|Low
adawhatta3|507|Gravitation: Lyrics of Love|5|2|2|Low
adawhatta3|106|Hana yori Dango|0|51|2|Low
adawhatta3|2071|Hana yori Dango (Movie)|4|1|2|Low
adawhatta3|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
adawhatta3|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|26|2|Low
adawhatta3|270|Hellsing|7|13|2|Low
adawhatta3|256|Hoshi no Koe|8|1|2|Low
adawhatta3|578|Hotaru no Haka|9|1|2|Low
adawhatta3|431|Howl no Ugoku Shiro|10|1|2|High
adawhatta3|1230|Innocent Venus|0|12|2|Low
adawhatta3|249|InuYasha|0|167|2|Low
adawhatta3|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
adawhatta3|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
adawhatta3|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
adawhatta3|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
adawhatta3|228|Jigoku Shoujo|6|26|2|Low
adawhatta3|1594|Jigoku Shoujo Futakomori|0|26|2|Low
adawhatta3|1021|Kaikan Phrase|0|44|2|Low
adawhatta3|145|Kareshi Kanojo no Jijou|0|26|2|Low
adawhatta3|469|Karin|7|24|2|Low
adawhatta3|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
adawhatta3|334|Marmalade Boy|0|76|2|Low
adawhatta3|520|Marmalade Boy Movie|7|1|2|Low
adawhatta3|585|Mimi wo Sumaseba|9|1|2|Low
adawhatta3|2246|Mononoke|9|12|2|Low
adawhatta3|164|Mononoke Hime|8|1|2|Low
adawhatta3|3615|Neo Angelique Abyss|0|13|2|Low
adawhatta3|853|Ouran Koukou Host Club|0|26|2|Low
adawhatta3|746|Papa to Kiss in the Dark|0|2|2|Low
adawhatta3|322|Paradise Kiss|8|12|2|Low
adawhatta3|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
adawhatta3|165|RahXephon|0|26|2|Low
adawhatta3|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|0|1|2|Low
adawhatta3|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|0|1|2|Low
adawhatta3|1699|Romeo x Juliet|0|24|2|Low
adawhatta3|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
adawhatta3|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
adawhatta3|529|Saishuu Heiki Kanojo|9|13|2|Low
adawhatta3|205|Samurai Champloo|8|26|2|Low
adawhatta3|400|Seihou Bukyou Outlaw Star|0|26|2|Low
adawhatta3|4650|Seihou Bukyou Outlaw Star Pilot|0|1|2|Low
adawhatta3|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
adawhatta3|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
adawhatta3|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|0|1|2|Low
adawhatta3|182|Tenkuu no Escaflowne|0|26|2|Low
adawhatta3|513|Tenkuu no Shiro Laputa|8|1|2|Low
adawhatta3|2236|Toki wo Kakeru Shoujo|8|1|2|Low
adawhatta3|6|Trigun|0|26|2|Low
adawhatta3|27|Trinity Blood|0|24|2|Low
adawhatta3|202|Wolf's Rain|0|26|2|Low
adawhatta3|1023|Wolf's Rain OVA|0|4|2|Low
adawhatta3|156|X|0|24|2|Low
adawhatta3|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
adawhatta3|553|Yami no Matsuei|0|13|2|Low
adawhatta3|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
adawhatta3|304|Aa! Megami-sama! Movie|0|0|3|Low
adawhatta3|586|Ayakashi: Japanese Classic Horror|0|3|3|Low
adawhatta3|427|Kaleido Star|9|49|3|Low
adawhatta3|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|0|4|3|Low
adawhatta3|149|Loveless|0|0|3|Low
adawhatta3|877|Nana|0|17|3|Low
adawhatta3|325|Peach Girl|0|3|3|Low
adawhatta3|210|Ranma ½|0|0|3|Low
adawhatta3|1498|Black Blood Brothers|0|2|4|Low
adawhatta3|336|Ginyuu Mokushiroku Meine Liebe|0|7|4|Low
adawhatta3|160|Ima, Soko ni Iru Boku|0|1|4|Low
adawhatta3|389|Karas|0|1|4|Low
adawhatta3|2369|Rental Magica|0|0|4|Low
adawhatta3|944|The Third: Aoi Hitomi no Shoujo|0|2|4|Low
adawhatta3|7|Witch Hunter Robin|0|11|4|Low
adawhatta3|1533|Ai Tenshi Densetsu Wedding Peach|0|0|6|Low
adawhatta3|55|Arc the Lad|0|0|6|Low
adawhatta3|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
adawhatta3|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
adawhatta3|526|Boku no Chikyuu wo Mamotte|0|0|6|Low
adawhatta3|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
adawhatta3|2166|Doujin Work|0|0|6|Low
adawhatta3|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
adawhatta3|455|Fantastic Children|0|0|6|Low
adawhatta3|782|Gasaraki|0|0|6|Low
adawhatta3|188|Gosenzo San'e|0|0|6|Low
adawhatta3|1706|Gun Frontier|0|0|6|Low
adawhatta3|258|Hitsuji no Uta|0|0|6|Low
adawhatta3|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
adawhatta3|3092|Junjou Romantica|0|0|6|Low
adawhatta3|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|0|6|Low
adawhatta3|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|0|6|Low
adawhatta3|3220|Kanashimi no Belladonna|0|0|6|Low
adawhatta3|3375|Kirepapa.|0|0|6|Low
adawhatta3|620|Mermaid Forest|0|0|6|Low
adawhatta3|457|Mushishi|0|0|6|Low
adawhatta3|907|Princess Princess|0|0|6|Low
adawhatta3|439|RG Veda|0|0|6|Low
adawhatta3|609|Saishuu Heiki Kanojo: Another Love Song|0|0|6|Low
adawhatta3|561|Sakura Taisen|0|0|6|Low
adawhatta3|4163|Seto no Hanayome OVA|0|0|6|Low
adawhatta3|538|Shin Tenchi Muyou!|0|0|6|Low
adawhatta3|4884|Tales of the Abyss|0|0|6|Low
adawhatta3|696|Tenchi Muyou!|0|0|6|Low
adawhatta3|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
adawhatta3|3089|The Sky Crawlers|0|0|6|Low
adawhatta3|472|To Heart|0|0|6|Low
adawhatta3|4066|Tytania|0|0|6|Low
