AnnaAn|35180|3-gatsu no Lion 2nd Season|0|18|1|Low
AnnaAn|36649|Banana Fish|7|12|1|Low
AnnaAn|37496|Double Decker! Doug & Kirill|0|6|1|Low
AnnaAn|37033|Emiya-san Chi no Kyou no Gohan|0|6|1|Low
AnnaAn|36144|Garo: Vanishing Line|0|15|1|Low
AnnaAn|37349|Goblin Slayer|0|5|1|Low
AnnaAn|36028|Golden Kamuy|0|7|1|Low
AnnaAn|36593|Hug tto! Precure|6|33|1|Low
AnnaAn|18|Initial D Fourth Stage|0|2|1|Low
AnnaAn|25159|Inou-Battle wa Nichijou-kei no Naka de|6|3|1|Low
AnnaAn|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
AnnaAn|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|6|1|1|Low
AnnaAn|35857|Lupin III: Part 5|8|1|1|Low
AnnaAn|627|Major S1|0|0|1|Low
AnnaAn|34391|Mobile Suit Gundam Thunderbolt 2nd Season|0|0|1|Low
AnnaAn|36023|Persona 5 the Animation|8|25|1|Low
AnnaAn|35760|Shingeki no Kyojin Season 3|0|9|1|Low
AnnaAn|35503|Shoujo☆Kageki Revue Starlight|8|11|1|Low
AnnaAn|36474|Sword Art Online: Alicization|0|0|1|Low
AnnaAn|36432|Toaru Majutsu no Index III|0|0|1|Low
AnnaAn|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
AnnaAn|35249|Uma Musume: Pretty Derby|0|4|1|Low
AnnaAn|37976|Zombieland Saga|0|7|1|Low
AnnaAn|6682|11eyes|4|12|2|Low
AnnaAn|7739|11eyes: Momoiro Genmutan|4|1|2|Low
AnnaAn|35248|18if|6|13|2|Low
AnnaAn|31646|3-gatsu no Lion|7|22|2|Low
AnnaAn|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
AnnaAn|32998|91 Days|6|12|2|Low
AnnaAn|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AnnaAn|11759|Accel World|6|24|2|Low
AnnaAn|34881|Aho Girl|3|12|2|Low
AnnaAn|101|Air|6|12|2|Low
AnnaAn|656|Air in Summer|6|2|2|Low
AnnaAn|30123|Akagami no Shirayuki-hime|8|12|2|Low
AnnaAn|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Medium
AnnaAn|22199|Akame ga Kill!|6|24|2|Low
AnnaAn|25013|Akatsuki no Yona|7|24|2|Low
AnnaAn|12149|AKB0048|0|13|2|Low
AnnaAn|14941|AKB0048: Next Stage|0|13|2|Low
AnnaAn|29513|Aki no Kanade|7|1|2|Low
AnnaAn|19429|Akuma no Riddle|3|12|2|Low
AnnaAn|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|3|1|2|Low
AnnaAn|22729|Aldnoah.Zero|6|12|2|Low
AnnaAn|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AnnaAn|17901|All Alone With You|0|1|2|Low
AnnaAn|32828|Amaama to Inazuma|7|12|2|Low
AnnaAn|22147|Amagi Brilliant Park|6|13|2|Low
AnnaAn|31771|Amanchu!|9|12|2|Low
AnnaAn|36800|Amanchu! Advance|9|12|2|Low
AnnaAn|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
AnnaAn|6547|Angel Beats!|7|13|2|Low
AnnaAn|9062|Angel Beats! Specials|5|2|2|Low
AnnaAn|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AnnaAn|35427|Animegataris|4|12|2|Low
AnnaAn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
AnnaAn|24833|Ansatsu Kyoushitsu|7|22|2|Low
AnnaAn|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AnnaAn|9919|Ao no Exorcist|5|25|2|Low
AnnaAn|11737|Ao no Exorcist Movie|7|1|2|Low
AnnaAn|30205|Aoharu x Kikanjuu|6|12|2|Low
AnnaAn|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
AnnaAn|7193|Aoi Bungaku Series|7|12|2|Low
AnnaAn|6164|Aoi Hana|6|11|2|Low
AnnaAn|7647|Arakawa Under the Bridge|8|13|2|Low
AnnaAn|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AnnaAn|477|Aria The Animation|9|13|2|Low
AnnaAn|28249|Arslan Senki (TV)|7|25|2|Low
AnnaAn|7817|B-gata H-kei|5|12|2|Low
AnnaAn|32827|B: The Beginning|0|12|2|Low
AnnaAn|21185|Baby Steps|6|25|2|Low
AnnaAn|27663|Baby Steps 2nd Season|6|25|2|Low
AnnaAn|2251|Baccano!|9|13|2|Low
AnnaAn|3901|Baccano! Specials|9|3|2|Low
AnnaAn|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AnnaAn|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AnnaAn|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
AnnaAn|28805|Bakemono no Ko|8|1|2|Low
AnnaAn|5081|Bakemonogatari|8|15|2|Low
AnnaAn|2156|Bakugan Battle Brawlers|0|52|2|Low
AnnaAn|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
AnnaAn|7674|Bakuman.|8|25|2|Low
AnnaAn|10030|Bakuman. 2nd Season|8|25|2|Low
AnnaAn|12365|Bakuman. 3rd Season|8|25|2|Low
AnnaAn|34636|Ballroom e Youkoso|7|24|2|Low
AnnaAn|32664|Bananya|5|13|2|Low
AnnaAn|10501|Bannou Yasai Ninninman|4|1|2|Low
AnnaAn|22789|Barakamon|8|12|2|Low
AnnaAn|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
AnnaAn|32947|Battery|5|11|2|Low
AnnaAn|9513|Beelzebub|7|60|2|Low
AnnaAn|10396|Ben-To|8|12|2|Low
AnnaAn|31904|Big Order (TV)|3|10|2|Low
AnnaAn|13535|Binbougami ga!|6|13|2|Low
AnnaAn|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AnnaAn|20787|Black Bullet|4|13|2|Low
AnnaAn|889|Black Lagoon|8|12|2|Low
AnnaAn|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AnnaAn|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AnnaAn|12079|Black★Rock Shooter|5|1|2|Low
AnnaAn|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AnnaAn|11285|Black★Rock Shooter (TV)|3|8|2|Low
AnnaAn|22547|Blade & Soul|3|13|2|Low
AnnaAn|269|Bleach|7|366|2|Low
AnnaAn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AnnaAn|34618|Blend S|6|12|2|Low
AnnaAn|11633|Blood Lad|6|10|2|Low
AnnaAn|33985|Bloodivores|2|12|2|Low
AnnaAn|11691|Bloody Date|2|1|2|Low
AnnaAn|31043|Boku dake ga Inai Machi|7|12|2|Low
AnnaAn|31964|Boku no Hero Academia|8|13|2|Low
AnnaAn|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AnnaAn|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AnnaAn|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AnnaAn|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AnnaAn|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
AnnaAn|1690|Bokurano|8|24|2|Low
AnnaAn|15605|Brothers Conflict|0|12|2|Low
AnnaAn|32023|Bubuki Buranki|7|12|2|High
AnnaAn|31478|Bungou Stray Dogs|6|12|2|Low
AnnaAn|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AnnaAn|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
AnnaAn|16606|C.L.A.Y.|1|1|2|Low
AnnaAn|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AnnaAn|36828|Caligula|0|12|2|Low
AnnaAn|28999|Charlotte|4|13|2|Low
AnnaAn|32483|Cheer Danshi!!|7|12|2|Low
AnnaAn|10800|Chihayafuru|8|25|2|Low
AnnaAn|14397|Chihayafuru 2|8|25|2|Low
AnnaAn|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
AnnaAn|35821|Chio-chan no Tsuugakuro|6|12|2|Low
AnnaAn|59|Chobits|6|26|2|Low
AnnaAn|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AnnaAn|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
AnnaAn|34257|Cinderella Girls Gekijou|6|13|2|Low
AnnaAn|35883|Cinderella Girls Gekijou 2nd Season|6|13|2|Low
AnnaAn|37422|Cinderella Girls Gekijou 3rd Season|6|13|2|Low
AnnaAn|34489|Cinderella Girls Gekijou: 5 Shuunen Kinen Short Anime|0|1|2|Low
AnnaAn|35346|Cinderella Girls Gekijou: Kayou Cinderella Theater|6|13|2|Low
AnnaAn|36500|Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season|6|13|2|Low
AnnaAn|37424|Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season|6|7|2|Low
AnnaAn|2167|Clannad|6|23|2|Low
AnnaAn|4181|Clannad: After Story|7|24|2|Low
AnnaAn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AnnaAn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AnnaAn|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnnaAn|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AnnaAn|11703|Code:Breaker|3|13|2|Low
AnnaAn|35756|Comic Girls|5|12|2|Low
AnnaAn|9479|Coppelion|3|13|2|Low
AnnaAn|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
AnnaAn|22839|Cross Road|7|1|2|Low
AnnaAn|20031|D-Frag!|6|12|2|Low
AnnaAn|23383|D-Frag!*|5|1|2|Low
AnnaAn|1482|D.Gray-man|8|103|2|Low
AnnaAn|32370|D.Gray-man Hallow|5|13|2|Low
AnnaAn|35988|Dame x Prince Anime Caravan|6|12|2|Low
AnnaAn|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AnnaAn|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
AnnaAn|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
AnnaAn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AnnaAn|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AnnaAn|8915|Dantalian no Shoka|8|12|2|Low
AnnaAn|35849|Darling in the FranXX|6|24|2|Low
AnnaAn|14353|Death Billiards|7|1|2|Low
AnnaAn|1535|Death Note|7|37|2|Low
AnnaAn|28223|Death Parade|7|12|2|Low
AnnaAn|33988|Demi-chan wa Kataritai|5|12|2|Low
AnnaAn|5177|Denpa-teki na Kanojo|6|2|2|Low
AnnaAn|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AnnaAn|35120|Devilman: Crybaby|9|10|2|Low
AnnaAn|18689|Diamond no Ace|7|75|2|Low
AnnaAn|32271|Dies Irae|3|11|2|Low
AnnaAn|36524|Dies Irae: Reimei|0|1|2|Low
AnnaAn|21743|Donten ni Warau|4|12|2|Low
AnnaAn|6746|Durarara!!|9|24|2|Low
AnnaAn|8408|Durarara!! Specials|7|2|2|Low
AnnaAn|27833|Durarara!!x2 Ketsu|9|12|2|High
AnnaAn|23199|Durarara!!x2 Shou|9|12|2|Low
AnnaAn|27831|Durarara!!x2 Ten|9|12|2|Low
AnnaAn|4789|ef: A Tale of Melodies.|7|12|2|Low
AnnaAn|2924|ef: A Tale of Memories.|7|12|2|Low
AnnaAn|6361|ef: A Tale of Memories. - Prologue|5|1|2|Low
AnnaAn|226|Elfen Lied|0|13|2|Low
AnnaAn|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
AnnaAn|237|Eureka Seven|8|50|2|Low
AnnaAn|4246|Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
AnnaAn|6702|Fairy Tail|6|175|2|Low
AnnaAn|22043|Fairy Tail (2014)|5|102|2|Low
AnnaAn|34662|Fate/Apocrypha|7|25|2|Low
AnnaAn|33047|Fate/Extra: Last Encore|5|10|2|Low
AnnaAn|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
AnnaAn|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
AnnaAn|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
AnnaAn|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
AnnaAn|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|0|1|2|Low
AnnaAn|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|5|1|2|Low
AnnaAn|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
AnnaAn|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
AnnaAn|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AnnaAn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
AnnaAn|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
AnnaAn|10087|Fate/Zero|9|13|2|Low
AnnaAn|11741|Fate/Zero 2nd Season|9|12|2|Low
AnnaAn|227|FLCL|0|6|2|Low
AnnaAn|32979|Flip Flappers|7|13|2|Low
AnnaAn|31376|Flying Witch|9|12|2|Low
AnnaAn|18507|Free!|6|12|2|Low
AnnaAn|36704|Free!: Dive to the Future|7|12|2|Low
AnnaAn|22265|Free!: Eternal Summer|6|13|2|Low
AnnaAn|33203|Fukumenkei Noise|3|12|2|Low
AnnaAn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnnaAn|37188|Fumikiri Jikan|5|12|2|Low
AnnaAn|8187|Fumiko no Kokuhaku|0|1|2|Low
AnnaAn|32948|Fune wo Amu|8|11|2|Low
AnnaAn|603|Futari wa Precure|6|49|2|Low
AnnaAn|4725|Ga-Rei: Zero|6|12|2|Low
AnnaAn|33731|Gabriel DropOut|7|12|2|Low
AnnaAn|34855|Gabriel DropOut Specials|0|2|2|Low
AnnaAn|24765|Gakkougurashi!|4|12|2|Low
