adzdecimo|15583|Date A Live|6|1|1|Low
adzdecimo|28479|Detective Conan Movie 19: The Hellfire Sunflowers|0|0|1|Low
adzdecimo|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
adzdecimo|21431|Gokukoku no Brynhildr|6|4|1|Low
adzdecimo|20583|Haikyuu!!|8|5|1|Low
adzdecimo|23321|Log Horizon 2nd Season|9|15|1|Low
adzdecimo|24475|Mangaka-san to Assistant-san to The Animation Specials|0|6|1|Low
adzdecimo|1735|Naruto: Shippuuden|8|251|1|Low
adzdecimo|21|One Piece|10|680|1|High
adzdecimo|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|10|1|Low
adzdecimo|22101|Soredemo Sekai wa Utsukushii|6|4|1|Low
adzdecimo|11759|Accel World|7|24|2|Low
adzdecimo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
adzdecimo|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
adzdecimo|11111|Another|0|12|2|Low
adzdecimo|9919|Ao no Exorcist|0|25|2|Low
adzdecimo|7674|Bakuman.|9|25|2|Low
adzdecimo|10030|Bakuman. 2nd Season|9|25|2|Low
adzdecimo|12365|Bakuman. 3rd Season|9|25|2|Low
adzdecimo|269|Bleach|0|366|2|Low
adzdecimo|1222|Bokura ga Ita|0|26|2|Low
adzdecimo|14345|Btooom!|0|12|2|Low
adzdecimo|1689|Byousoku 5 Centimeter|0|3|2|Low
adzdecimo|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
adzdecimo|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
adzdecimo|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
adzdecimo|2167|Clannad|0|23|2|Low
adzdecimo|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
adzdecimo|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
adzdecimo|22839|Cross Road|0|1|2|Low
adzdecimo|1535|Death Note|8|37|2|Low
adzdecimo|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
adzdecimo|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
