al-7lm|7647|Arakawa Under the Bridge|0|0|1|Low
al-7lm|889|Black Lagoon|0|1|1|Low
al-7lm|1|Cowboy Bebop|0|2|1|Low
al-7lm|6746|Durarara!!|9|13|1|Low
al-7lm|7661|Giant Killing|0|4|1|Low
al-7lm|584|Noein: Mou Hitori no Kimi e|9|1|1|Low
al-7lm|6114|Rainbow: Nisha Rokubou no Shichinin|0|3|1|Low
al-7lm|2548|Ai no Wakakusa Monogatari|7|48|2|Low
al-7lm|2554|Ai Shoujo Pollyanna Story|8|51|2|Low
al-7lm|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
al-7lm|102|Aishiteruze Baby★★|7|26|2|Low
al-7lm|283|Akage no Anne|9|50|2|Low
al-7lm|2546|Alps Monogatari: Watashi no Annette|0|48|2|Low
al-7lm|2251|Baccano!|10|13|2|Low
al-7lm|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Medium
al-7lm|57|Beck|10|26|2|Low
al-7lm|1498|Black Blood Brothers|8|12|2|Low
al-7lm|4177|Bounen no Xamdou|8|26|2|Low
al-7lm|1689|Byousoku 5 Centimeter|8|3|2|Low
al-7lm|2116|Captain Tsubasa|6|128|2|Low
al-7lm|232|Cardcaptor Sakura|9|70|2|Low
al-7lm|951|Chibi Maruko-chan|8|142|2|Low
al-7lm|2817|Cinderella Monogatari|7|26|2|Low
al-7lm|1482|D.Gray-man|8|103|2|Low
al-7lm|61|D.N.Angel|7|26|2|Low
al-7lm|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
al-7lm|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
al-7lm|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
al-7lm|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
al-7lm|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
al-7lm|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
al-7lm|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
al-7lm|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
al-7lm|552|Digimon Adventure|6|54|2|Low
al-7lm|1313|Digimon Adventure 02|6|50|2|Low
al-7lm|1132|Digimon Frontier|7|50|2|Low
al-7lm|874|Digimon Tamers|7|51|2|Low
al-7lm|5593|Dogs: Bullets & Carnage|7|4|2|Low
al-7lm|223|Dragon Ball|7|153|2|Low
al-7lm|813|Dragon Ball Z|6|276|2|Low
al-7lm|2553|Flanders no Inu|7|52|2|Low
al-7lm|2572|Fushigi no Kuni no Alice|0|52|2|Low
al-7lm|74|Gakuen Alice|7|26|2|Low
al-7lm|1056|Good Morning Call|7|1|2|Low
al-7lm|1663|Haha wo Tazunete Sanzenri|6|52|2|Low
al-7lm|2750|Heisei Inu Monogatari Bow Movie|6|1|2|Low
al-7lm|5630|Higashi no Eden|8|11|2|Low
al-7lm|578|Hotaru no Haka|10|1|2|Low
al-7lm|136|Hunter x Hunter|8|62|2|Low
al-7lm|138|Hunter x Hunter: Greed Island|8|8|2|Low
al-7lm|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
al-7lm|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
al-7lm|2829|Ie Naki Ko Remy|7|23|2|Low
al-7lm|1230|Innocent Venus|8|12|2|Low
al-7lm|2569|Jungle Book Shounen Mowgli|5|52|2|Low
al-7lm|3010|Kaiketsu Zorro|7|52|2|Low
al-7lm|1691|Kaze no Stigma|7|24|2|Low
al-7lm|6045|Kimi ni Todoke|6|25|2|Low
al-7lm|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
al-7lm|2542|Lady Georgie|6|45|2|Low
al-7lm|2227|Lady Lady!!|8|21|2|Low
al-7lm|2034|Lovely★Complex|9|24|2|Low
al-7lm|512|Majo no Takkyuubin|8|1|2|Low
al-7lm|2963|Minami-ke|9|13|2|Low
al-7lm|5162|Minami-ke Okaeri|8|13|2|Low
al-7lm|302|Mirai Shounen Conan|8|26|2|Low
al-7lm|93|Mobile Suit Gundam SEED|9|50|2|Low
al-7lm|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
al-7lm|4081|Natsume Yuujinchou|9|13|2|Low
