alexusk17|30654|Ansatsu Kyoushitsu 2nd Season|0|13|1|Low
alexusk17|150|Blood+|0|35|1|Low
alexusk17|31478|Bungou Stray Dogs|0|5|1|Low
alexusk17|9479|Coppelion|0|3|1|Low
alexusk17|31376|Flying Witch|0|2|1|Low
alexusk17|10793|Guilty Crown|0|0|1|Low
alexusk17|20689|Hamatora The Animation|0|2|1|Low
alexusk17|31500|High School Fleet|0|2|1|Low
alexusk17|31798|Kiznaiver|0|7|1|Low
alexusk17|28851|Koe no Katachi|0|0|1|Low
alexusk17|15379|Kotoura-san|0|1|1|Low
alexusk17|33487|Masamune-kun no Revenge|0|0|1|Low
alexusk17|10721|Mawaru Penguindrum|0|12|1|Low
alexusk17|457|Mushishi|0|5|1|Low
alexusk17|1735|Naruto: Shippuuden|10|496|1|Low
alexusk17|22273|Selector Infected WIXOSS|0|2|1|Low
alexusk17|31374|Shingeki! Kyojin Chuugakkou|0|3|1|Low
alexusk17|29758|Taboo Tattoo|0|5|1|Low
alexusk17|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
alexusk17|32615|Youjo Senki|0|7|1|Low
alexusk17|50|Aa! Megami-sama! (TV)|10|24|2|Low
alexusk17|25397|Absolute Duo|10|12|2|Low
alexusk17|101|Air|10|13|2|Low
alexusk17|31580|Ajin|0|13|2|Low
alexusk17|22199|Akame ga Kill!|0|24|2|Low
alexusk17|19429|Akuma no Riddle|0|12|2|Low
alexusk17|6547|Angel Beats!|10|13|2|Low
alexusk17|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alexusk17|11111|Another|10|12|2|Low
alexusk17|24833|Ansatsu Kyoushitsu|10|22|2|Low
alexusk17|11633|Blood Lad|10|10|2|Low
alexusk17|31043|Boku dake ga Inai Machi|10|12|2|Low
alexusk17|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
alexusk17|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
alexusk17|1689|Byousoku 5 Centimeter|10|3|2|Low
alexusk17|5356|Canaan|10|13|2|Low
alexusk17|28999|Charlotte|10|13|2|Low
alexusk17|2167|Clannad|10|23|2|Low
alexusk17|1723|Clannad Movie|10|1|2|Low
alexusk17|4181|Clannad: After Story|10|24|2|Low
alexusk17|13807|Corpse Party: Missing Footage|0|1|2|Low
alexusk17|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
alexusk17|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
alexusk17|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alexusk17|15583|Date A Live|10|12|2|Low
alexusk17|6880|Deadman Wonderland|10|12|2|Low
alexusk17|1535|Death Note|9|37|2|Low
alexusk17|28223|Death Parade|10|12|2|Low
alexusk17|226|Elfen Lied|10|13|2|Low
alexusk17|9367|Freezing|10|12|2|Low
alexusk17|2890|Gake no Ue no Ponyo|10|1|2|Low
alexusk17|24765|Gakkougurashi!|10|12|2|Low
alexusk17|21431|Gokukoku no Brynhildr|10|13|2|Low
alexusk17|17729|Grisaia no Kajitsu|10|13|2|Low
alexusk17|29101|Grisaia no Kajitsu Specials|0|6|2|Low
alexusk17|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
alexusk17|29095|Grisaia no Rakuen|10|10|2|Low
alexusk17|31368|Grisaia no Rakuen Specials|0|5|2|Low
alexusk17|16528|Hal|10|1|2|Low
alexusk17|15809|Hataraku Maou-sama!|10|13|2|Low
alexusk17|5630|Higashi no Eden|0|11|2|Low
alexusk17|11617|High School DxD|10|12|2|Low
alexusk17|24703|High School DxD BorN|0|12|2|Low
alexusk17|15451|High School DxD New|10|12|2|Low
alexusk17|8074|Highschool of the Dead|10|12|2|Low
alexusk17|934|Higurashi no Naku Koro ni|10|26|2|Low
alexusk17|16700|Higurashi no Naku Koro ni Kaku: Outbreak|10|1|2|Low
alexusk17|20853|Hitsugi no Chaika|10|12|2|Low
alexusk17|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
alexusk17|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
alexusk17|11013|Inu x Boku SS|10|12|2|Low
alexusk17|13403|Inu x Boku SS Special|10|1|2|Low
alexusk17|249|InuYasha|10|167|2|Low
alexusk17|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
alexusk17|6811|InuYasha: Kanketsu-hen|10|26|2|Low
alexusk17|21327|Isshuukan Friends.|10|12|2|Low
alexusk17|14713|Kamisama Hajimemashita|0|13|2|Low
