Albiondrag300|10719|Boku wa Tomodachi ga Sukunai|0|2|1|Low
Albiondrag300|31845|Masou Gakuen HxH|0|3|1|Low
Albiondrag300|79|Shuffle!|0|0|1|Low
Albiondrag300|19151|Walkure Romanze|0|7|1|Low
Albiondrag300|25397|Absolute Duo|0|12|2|Low
Albiondrag300|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Albiondrag300|9367|Freezing|6|12|2|Low
Albiondrag300|10172|Freezing Specials|7|6|2|Low
Albiondrag300|18001|Freezing Vibration|8|12|2|Low
Albiondrag300|21373|Freezing Vibration Specials|7|6|2|Low
Albiondrag300|11617|High School DxD|10|12|2|High
Albiondrag300|24703|High School DxD BorN|0|12|2|Low
Albiondrag300|15451|High School DxD New|10|12|2|High
Albiondrag300|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
Albiondrag300|12729|High School DxD OVA|9|2|2|Medium
Albiondrag300|13357|High School DxD Specials|10|6|2|Medium
Albiondrag300|25689|Hyakka Ryouran: Samurai After|9|2|2|Low
Albiondrag300|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
Albiondrag300|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Albiondrag300|9362|Hyakka Ryouran: Samurai Girls Specials|8|6|2|Low
Albiondrag300|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Albiondrag300|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
Albiondrag300|9041|IS: Infinite Stratos|8|12|2|Low
Albiondrag300|18247|IS: Infinite Stratos 2|8|12|2|Low
Albiondrag300|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
Albiondrag300|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
Albiondrag300|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
Albiondrag300|21809|Kenzen Robo Daimidaler|0|12|2|Low
Albiondrag300|7148|Ladies versus Butlers!|9|12|2|Low
Albiondrag300|8302|Ladies versus Butlers! Specials|0|6|2|Low
Albiondrag300|8619|Ladies versus Butlers! Tokuten Disc Music Clip|8|1|2|Low
Albiondrag300|24455|Madan no Ou to Vanadis|9|13|2|Low
Albiondrag300|27857|Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu|7|14|2|Low
Albiondrag300|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
Albiondrag300|9936|Maken-Ki!|9|12|2|High
Albiondrag300|10465|Manyuu Hikenchou|7|12|2|Low
Albiondrag300|10845|Manyuu Hikenchou Specials|6|4|2|Low
Albiondrag300|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Albiondrag300|9181|Motto To LOVE-Ru|8|12|2|Low
Albiondrag300|31442|Musaigen no Phantom World|0|13|2|Low
Albiondrag300|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
Albiondrag300|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Albiondrag300|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|7|1|2|Low
Albiondrag300|6201|Princess Lover!|7|12|2|Low
Albiondrag300|23309|Rail Wars!|8|12|2|Low
Albiondrag300|2993|Rosario to Vampire|8|13|2|Low
Albiondrag300|4214|Rosario to Vampire Capu2|8|13|2|Low
Albiondrag300|2476|School Days|4|12|2|Low
Albiondrag300|3328|School Days: Magical Heart Kokoro-chan|5|1|2|Low
Albiondrag300|3759|School Days: Valentine Days|6|1|2|Low
Albiondrag300|6500|Seikon no Qwaser|8|24|2|Low
Albiondrag300|10073|Seikon no Qwaser II|7|12|2|Low
Albiondrag300|4063|Sekirei|8|12|2|Low
Albiondrag300|5279|Sekirei: Hajimete no Otsukai|7|1|2|Low
Albiondrag300|5277|Sekirei: Pure Engagement|8|13|2|Low
Albiondrag300|9355|Sekirei: Pure Engagement Episode 0|8|1|2|Low
Albiondrag300|15119|Senran Kagura|9|12|2|Low
Albiondrag300|27967|Senran Kagura Estival Versus: Shoujo-tachi no Sentaku|9|1|2|Low
Albiondrag300|17345|Senran Kagura Specials|8|6|2|Low
Albiondrag300|3455|To LOVE-Ru|8|26|2|Low
Albiondrag300|13663|To LOVE-Ru Darkness|7|12|2|Low
Albiondrag300|13851|To LOVE-Ru Darkness OVA|7|6|2|Low
Albiondrag300|5667|To LOVE-Ru OVA|7|6|2|Low
Albiondrag300|26443|Triage X|0|10|2|Low
Albiondrag300|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|12|2|Low
Albiondrag300|22199|Akame ga Kill!|0|0|6|Low
Albiondrag300|25013|Akatsuki no Yona|0|0|6|Low
Albiondrag300|591|Amaenaide yo!!|0|0|6|Low
Albiondrag300|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|0|6|Low
Albiondrag300|11433|Ano Natsu de Matteru|0|0|6|Low
Albiondrag300|6166|Asobi ni Iku yo!|0|0|6|Low
Albiondrag300|7817|B-gata H-kei|0|0|6|Low
Albiondrag300|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Albiondrag300|5081|Bakemonogatari|0|0|6|Low
Albiondrag300|10396|Ben-To|0|0|6|Low
Albiondrag300|889|Black Lagoon|0|0|6|Low
Albiondrag300|22547|Blade & Soul|0|0|6|Low
Albiondrag300|10578|C³|0|0|6|Low
Albiondrag300|20031|D-Frag!|0|0|6|Low
Albiondrag300|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Albiondrag300|15583|Date A Live|0|0|6|Low
Albiondrag300|6880|Deadman Wonderland|0|0|6|Low
Albiondrag300|63|DearS|0|0|6|Low
Albiondrag300|9330|Dragon Crisis!|0|0|6|Low
Albiondrag300|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Albiondrag300|788|Eiken: Eikenbu yori Ai wo Komete|0|0|6|Low
Albiondrag300|226|Elfen Lied|0|0|6|Low
Albiondrag300|356|Fate/stay night|0|0|6|Low
Albiondrag300|382|Futari Ecchi|0|0|6|Low
Albiondrag300|241|Girls Bravo: First Season|0|0|6|Low
Albiondrag300|21431|Gokukoku no Brynhildr|0|0|6|Low
Albiondrag300|17895|Golden Time|0|0|6|Low
Albiondrag300|133|Green Green|0|0|6|Low
Albiondrag300|17729|Grisaia no Kajitsu|0|0|6|Low
Albiondrag300|29095|Grisaia no Rakuen|0|0|6|Low
Albiondrag300|10793|Guilty Crown|0|0|6|Low
Albiondrag300|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Albiondrag300|11785|Haiyore! Nyaruko-san|0|0|6|Low
