ArisuAru|1221|Demashita! Powerpuff Girls Z|0|1|1|Low
ArisuAru|22043|Fairy Tail (2014)|10|20|1|Low
ArisuAru|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|11|1|Low
ArisuAru|28977|Gintama°|0|11|1|Low
ArisuAru|27631|God Eater|0|9|1|Low
ArisuAru|13767|Junjou Romantica OVA|10|1|1|Low
ArisuAru|17265|Log Horizon|0|6|1|Low
ArisuAru|21|One Piece|10|657|1|Low
ArisuAru|32542|Sakamoto desu ga?|0|3|1|Low
ArisuAru|18277|Strike the Blood|0|14|1|Low
ArisuAru|21881|Sword Art Online II|0|7|1|Low
ArisuAru|18497|Yozakura Quartet: Hana no Uta|0|1|1|Low
ArisuAru|23283|Zankyou no Terror|0|6|1|Low
ArisuAru|48|.hack//Sign|9|26|2|Low
ArisuAru|9624|30-sai no Hoken Taiiku|8|12|2|Low
ArisuAru|320|A Kite|5|2|2|Low
ArisuAru|9776|A-Channel|9|12|2|Low
ArisuAru|9611|Aa! Megami-sama! (2011)|7|3|2|Low
ArisuAru|50|Aa! Megami-sama! (TV)|7|24|2|Low
ArisuAru|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|2|48|2|Low
ArisuAru|244|Agatha Christie no Meitantei Poirot to Marple|2|39|2|Low
ArisuAru|719|Ai no Kusabi|5|2|2|Low
ArisuAru|1634|Ai Shimai: Futari no Kajitsu|9|3|2|Low
ArisuAru|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
ArisuAru|2041|Ai to Yuuki no Pig Girl Tonde Buurin|4|51|2|Low
ArisuAru|12865|Ai wa KAT-TUN|10|5|2|Low
ArisuAru|101|Air|7|13|2|Low
ArisuAru|656|Air in Summer|6|2|2|Low
ArisuAru|713|Air Movie|8|1|2|Low
ArisuAru|17082|Aiura|7|12|2|Low
ArisuAru|30123|Akagami no Shirayuki-hime|7|12|2|Low
ArisuAru|281|Akane Maniax|7|3|2|Low
ArisuAru|15085|Amnesia|9|12|2|Low
ArisuAru|6547|Angel Beats!|9|13|2|Low
ArisuAru|1640|Angel's Feather|7|2|2|Low
ArisuAru|11111|Another|9|12|2|Low
ArisuAru|11701|Another: The Other - Inga|9|1|2|Low
ArisuAru|21995|Ao Haru Ride|10|12|2|Low
ArisuAru|24151|Ao Haru Ride OVA|10|2|2|Low
ArisuAru|9919|Ao no Exorcist|9|25|2|Low
ArisuAru|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
ArisuAru|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
ArisuAru|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ArisuAru|7647|Arakawa Under the Bridge|8|13|2|Low
ArisuAru|16518|Arata Kangatari|0|12|2|Low
ArisuAru|9736|Astarotte no Omocha!|7|12|2|Low
ArisuAru|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
ArisuAru|104|Ayashi no Ceres|9|24|2|Low
ArisuAru|66|Azumanga Daioh|9|26|2|Low
ArisuAru|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
ArisuAru|1593|Azumanga Web Daioh|6|1|2|Low
ArisuAru|2251|Baccano!|7|13|2|Low
ArisuAru|3901|Baccano! Specials|7|3|2|Low
ArisuAru|5081|Bakemonogatari|10|15|2|Low
ArisuAru|7674|Bakuman.|9|25|2|Low
ArisuAru|10030|Bakuman. 2nd Season|10|25|2|Low
ArisuAru|12365|Bakuman. 3rd Season|10|25|2|Low
ArisuAru|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
ArisuAru|57|Beck|10|26|2|Low
ArisuAru|9513|Beelzebub|10|60|2|Low
ArisuAru|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
ArisuAru|368|Bible Black|8|6|2|Low
ArisuAru|972|Bible Black Gaiden|7|2|2|Low
ArisuAru|2873|Bible Black Only Version|4|2|2|Low
ArisuAru|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
ArisuAru|1401|Bible Black: New Testament|3|6|2|Low
ArisuAru|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ArisuAru|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
ArisuAru|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
ArisuAru|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
ArisuAru|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
ArisuAru|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
ArisuAru|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
ArisuAru|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
ArisuAru|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
ArisuAru|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
ArisuAru|7059|Black★Rock Shooter (OVA)|9|1|2|Low
ArisuAru|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
ArisuAru|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
ArisuAru|11633|Blood Lad|8|10|2|Low
ArisuAru|1386|Blood Royale|4|2|2|Low
ArisuAru|10490|Blood-C|10|12|2|Low
ArisuAru|10681|Blood-C: The Last Dark|10|1|2|Low
ArisuAru|2413|Boin|8|2|2|Low
