6anime6fan6|269|Bleach|9|171|1|Low
6anime6fan6|59|Chobits|8|7|1|Low
6anime6fan6|5114|Fullmetal Alchemist: Brotherhood|7|2|1|Medium
6anime6fan6|5680|K-On!|10|7|1|Low
6anime6fan6|1735|Naruto: Shippuuden|8|108|1|Low
6anime6fan6|205|Samurai Champloo|8|6|1|Low
6anime6fan6|1642|Sugar Sugar Rune|9|7|1|Low
6anime6fan6|3455|To LOVE-Ru|8|4|1|Low
6anime6fan6|354|UG☆Ultimate Girls|8|12|1|Low
6anime6fan6|299|.hack//Liminality|9|4|2|Low
6anime6fan6|873|.hack//Roots|9|26|2|Low
6anime6fan6|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
6anime6fan6|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
6anime6fan6|226|Elfen Lied|8|13|2|Low
6anime6fan6|121|Fullmetal Alchemist|9|51|2|Low
6anime6fan6|241|Girls Bravo: First Season|9|11|2|Low
6anime6fan6|487|Girls Bravo: Second Season|9|13|2|Low
6anime6fan6|134|Gunslinger Girl|9|13|2|Low
6anime6fan6|249|InuYasha|7|167|2|Low
6anime6fan6|228|Jigoku Shoujo|9|26|2|Low
6anime6fan6|863|Joshikousei: Girl's High|8|12|2|Low
6anime6fan6|237|Koukyoushihen Eureka Seven|8|50|2|Low
6anime6fan6|189|Love Hina|7|24|2|Low
6anime6fan6|275|Love♥Love?|9|9|2|Low
6anime6fan6|80|Mobile Suit Gundam|7|43|2|Low
6anime6fan6|2581|Mobile Suit Gundam 00|8|25|2|Low
6anime6fan6|816|Nanako Kaitai Shinsho|8|6|2|Low
6anime6fan6|20|Naruto|8|220|2|Low
6anime6fan6|836|Sister Princess|8|26|2|Low
6anime6fan6|2604|Sky Girls|8|26|2|Low
6anime6fan6|1480|Sky Girls OVA|8|1|2|Low
6anime6fan6|835|Sister Princess: Re Pure|0|0|6|Low
