01ash|37496|Double Decker! Doug & Kirill|0|9|1|Low
01ash|36317|Gaikotsu Shotenin Honda-san|0|7|1|Low
01ash|37657|Gakuen Basara|0|8|1|Low
01ash|37989|Golden Kamuy 2nd Season|0|7|1|Low
01ash|35075|Hoozuki no Reitetsu 2nd Season|0|4|1|Low
01ash|9996|Hyouge Mono|0|7|1|Low
01ash|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
01ash|36754|Kakuriyo no Yadomeshi|3|6|1|Low
01ash|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
01ash|35302|Neko Neko Nihonshi 2nd Season|0|4|1|Low
01ash|36652|Piano no Mori (TV)|0|5|1|Low
01ash|37988|Uchuu Senkan Tiramisù II|0|8|1|Low
01ash|1293|Urusei Yatsura|0|22|1|Low
01ash|5525|07-Ghost|7|25|2|Low
01ash|31646|3-gatsu no Lion|10|22|2|Low
01ash|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
01ash|36904|Aggressive Retsuko (ONA)|10|10|2|Low
01ash|31580|Ajin|10|13|2|Low
01ash|33253|Ajin 2nd Season|10|13|2|Low
01ash|47|Akira|10|1|2|Low
01ash|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|1|13|2|Low
01ash|11111|Another|3|12|2|Low
01ash|9919|Ao no Exorcist|8|25|2|Low
01ash|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
01ash|3166|Ayakashi|5|12|2|Low
01ash|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
01ash|32827|B: The Beginning|9|12|2|Low
01ash|28805|Bakemono no Ko|9|1|2|Low
01ash|34636|Ballroom e Youkoso|10|24|2|Low
01ash|13535|Binbougami ga!|9|13|2|Low
01ash|530|Bishoujo Senshi Sailor Moon|3|46|2|Low
01ash|740|Bishoujo Senshi Sailor Moon R|3|43|2|Low
01ash|1498|Black Blood Brothers|1|12|2|Low
01ash|68|Black Cat|8|23|2|Low
01ash|32086|Blame! Movie|4|1|2|Low
01ash|269|Bleach|1|366|2|Low
01ash|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
01ash|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
01ash|8247|Bleach Movie 4: Jigoku-hen|2|1|2|Low
01ash|36309|Butlers: Chitose Momotose Monogatari|1|12|2|Low
01ash|17269|Captain Herlock|9|1|2|Low
01ash|232|Cardcaptor Sakura|6|70|2|Low
01ash|371|Cardcaptor Sakura Movie 1|5|1|2|Low
01ash|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
01ash|60|Chrno Crusade|4|24|2|Low
01ash|1818|Claymore|6|26|2|Low
01ash|36976|Cutie Honey Universe|6|12|2|Low
01ash|1482|D.Gray-man|2|103|2|Low
01ash|1535|Death Note|8|37|2|Low
01ash|35120|Devilman: Crybaby|8|10|2|Low
01ash|35928|Devils Line|4|12|2|Low
01ash|552|Digimon Adventure|8|54|2|Low
01ash|1313|Digimon Adventure 02|8|50|2|Low
01ash|1132|Digimon Frontier|6|50|2|Low
01ash|874|Digimon Tamers|6|51|2|Low
