akeginu-chan|1482|D.Gray-man|9|0|1|Low
akeginu-chan|777|Hellsing Ultimate|9|6|1|Low
akeginu-chan|1889|Higurashi no Naku Koro ni Kai|8|7|1|Low
akeginu-chan|1735|Naruto: Shippuuden|8|0|1|Low
akeginu-chan|5530|Pandora Hearts|7|4|1|Low
akeginu-chan|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
akeginu-chan|1535|Death Note|9|37|2|Low
akeginu-chan|226|Elfen Lied|7|13|2|Low
akeginu-chan|121|Fullmetal Alchemist|10|51|2|Low
akeginu-chan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
akeginu-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
akeginu-chan|270|Hellsing|10|13|2|Low
akeginu-chan|934|Higurashi no Naku Koro ni|8|26|2|Low
akeginu-chan|3092|Junjou Romantica|9|12|2|Low
akeginu-chan|4814|Junjou Romantica 2|9|12|2|Low
akeginu-chan|149|Loveless|7|12|2|Low
akeginu-chan|20|Naruto|10|220|2|Low
akeginu-chan|853|Ouran Koukou Host Club|10|26|2|Low
akeginu-chan|4752|Vampire Knight: Guilty|10|13|2|Low
akeginu-chan|2404|Zombie-Loan|7|11|2|Low
akeginu-chan|269|Bleach|7|0|3|Low
akeginu-chan|150|Blood+|7|0|3|Low
akeginu-chan|1575|Code Geass: Hangyaku no Lelouch|7|0|3|Low
akeginu-chan|71|Full Metal Panic!|8|0|3|Low
akeginu-chan|384|Gantz|6|0|3|Low
akeginu-chan|249|InuYasha|6|0|3|Low
akeginu-chan|228|Jigoku Shoujo|8|0|3|Low
akeginu-chan|21|One Piece|7|0|3|Low
akeginu-chan|3588|Soul Eater|7|0|3|Low
akeginu-chan|849|Suzumiya Haruhi no Yuuutsu|6|0|3|Low
akeginu-chan|1562|Yamato Nadeshiko Shichihenge♥|0|0|3|Low
akeginu-chan|7079|Ookamikakushi|6|3|4|Low
akeginu-chan|104|Ayashi no Ceres|0|0|6|Low
akeginu-chan|73|Full Metal Panic! The Second Raid|0|0|6|Low
akeginu-chan|336|Ginyuu Mokushiroku Meine Liebe|0|0|6|Low
akeginu-chan|771|Ginyuu Mokushiroku Meine Liebe Wieder|0|0|6|Low
akeginu-chan|243|Gravitation|0|0|6|Low
akeginu-chan|1594|Jigoku Shoujo Futakomori|0|0|6|Low
akeginu-chan|1604|Katekyo Hitman Reborn!|0|0|6|Low
akeginu-chan|4898|Kuroshitsuji|0|0|6|Low
akeginu-chan|2104|Seto no Hanayome|0|0|6|Low
akeginu-chan|51|Tenshi Kinryouku|0|0|6|Low
akeginu-chan|27|Trinity Blood|0|0|6|Low
akeginu-chan|4896|Umineko no Naku Koro ni|0|0|6|Low
akeginu-chan|732|Vampire Hunter D|0|0|6|Low
