0m3g413|269|Bleach|0|168|1|None
0m3g413|2432|Discipline|7|4|1|None
0m3g413|5114|Fullmetal Alchemist: Brotherhood|10|20|1|Low
0m3g413|777|Hellsing Ultimate|10|4|1|Low
0m3g413|3747|Inyouchuu The Animation|0|1|1|Low
0m3g413|1606|Kekkaishi|0|0|1|None
0m3g413|76|Mahou Shoujo Lyrical Nanoha|0|13|1|None
0m3g413|77|Mahou Shoujo Lyrical Nanoha A's|0|13|1|None
0m3g413|3402|Sexy Sailor Soldiers|0|1|1|None
0m3g413|534|Slayers|0|1|1|None
0m3g413|2410|Soreyuke Marin-chan|0|1|1|None
0m3g413|889|Black Lagoon|9|12|2|Low
0m3g413|1519|Black Lagoon: The Second Barrage|9|12|2|Low
0m3g413|3407|Blassreiter|10|24|2|Low
0m3g413|2447|Chibo|6|2|2|Low
0m3g413|1|Cowboy Bebop|10|26|2|Low
0m3g413|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
0m3g413|3578|Daraku: Onna Kyoushi Hakai|7|3|2|Low
0m3g413|63|DearS|7|12|2|Low
0m3g413|1817|DearS: Kin no Tama Desu no?|7|1|2|Low
0m3g413|552|Digimon Adventure|7|54|2|None
0m3g413|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|None
0m3g413|71|Full Metal Panic!|8|24|2|Low
0m3g413|73|Full Metal Panic! The Second Raid|8|13|2|Low
0m3g413|72|Full Metal Panic? Fumoffu|8|12|2|Low
0m3g413|121|Fullmetal Alchemist|8|51|2|Low
0m3g413|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
0m3g413|2955|Hana no Joshi Announcer: Newscaster Etsuko|6|2|2|Low
0m3g413|270|Hellsing|9|13|2|Low
0m3g413|257|Ikkitousen|6|13|2|Low
0m3g413|164|Mononoke Hime|9|1|2|None
0m3g413|30|Neon Genesis Evangelion|9|26|2|None
0m3g413|195|Onegai☆Teacher|7|12|2|Low
0m3g413|208|R.O.D OVA|8|3|2|Low
0m3g413|2001|Tengen Toppa Gurren Lagann|9|27|2|None
0m3g413|6|Trigun|9|26|2|Low
0m3g413|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
0m3g413|2134|Famiresu Senshi Purin|0|0|3|None
0m3g413|474|Macross Plus|7|2|3|Low
