Akadomari|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|9|1|Low
Akadomari|9332|.hack//Quantum|9|3|2|Low
Akadomari|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
Akadomari|11759|Accel World|6|24|2|Low
Akadomari|12291|Acchi Kocchi (TV)|8|12|2|Low
Akadomari|1292|Afro Samurai|7|5|2|Low
Akadomari|17082|Aiura|8|12|2|Low
Akadomari|22199|Akame ga Kill!|8|24|2|Low
Akadomari|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Akadomari|5112|Akikan!|6|12|2|Low
Akadomari|19429|Akuma no Riddle|8|12|2|Low
Akadomari|8676|Amagami SS|7|25|2|Low
Akadomari|22147|Amagi Brilliant Park|8|13|2|Low
Akadomari|6547|Angel Beats!|7|13|2|Low
Akadomari|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akadomari|11111|Another|9|12|2|Low
Akadomari|11701|Another: The Other - Inga|7|1|2|Low
Akadomari|9919|Ao no Exorcist|8|25|2|Low
Akadomari|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Akadomari|12967|Arcana Famiglia|7|12|2|Low
Akadomari|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Akadomari|12581|Asa made Jugyou Chu!|7|1|2|Low
Akadomari|6166|Asobi ni Iku yo!|6|12|2|Low
Akadomari|4999|Asu no Yoichi!|7|12|2|Low
Akadomari|8475|Asura|9|1|2|Low
Akadomari|5342|Asura Cryin'|7|13|2|Low
Akadomari|6676|Asura Cryin' 2|9|13|2|Low
Akadomari|3166|Ayakashi|5|12|2|Low
Akadomari|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Akadomari|5081|Bakemonogatari|10|15|2|Low
Akadomari|22789|Barakamon|7|12|2|Low
Akadomari|4094|Batman: Gotham Knight|7|6|2|Low
Akadomari|20543|Bayonetta: Bloody Fate|7|1|2|Low
Akadomari|10396|Ben-To|7|12|2|Low
Akadomari|32379|Berserk|6|12|2|Low
Akadomari|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Akadomari|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Akadomari|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Akadomari|3446|Biohazard: Degeneration|5|1|2|Low
Akadomari|20787|Black Bullet|8|13|2|Low
Akadomari|889|Black Lagoon|8|12|2|Low
Akadomari|8440|Black Lagoon Omake|7|7|2|Low
Akadomari|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Akadomari|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akadomari|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akadomari|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akadomari|18767|BlazBlue: Alter Memory|7|12|2|Low
Akadomari|269|Bleach|6|366|2|Low
Akadomari|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Akadomari|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
Akadomari|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Akadomari|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Akadomari|11633|Blood Lad|8|10|2|Low
Akadomari|10490|Blood-C|5|12|2|Low
Akadomari|31043|Boku dake ga Inai Machi|9|12|2|Low
Akadomari|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akadomari|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akadomari|1690|Bokurano|7|24|2|Low
Akadomari|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Akadomari|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Akadomari|8689|Born by Myself|9|1|2|Low
Akadomari|1681|Brave Story|8|1|2|Low
Akadomari|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Akadomari|5356|Canaan|8|13|2|Low
Akadomari|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Akadomari|28999|Charlotte|9|13|2|Low
Akadomari|4975|ChäoS;HEAd|8|12|2|Low
Akadomari|59|Chobits|8|26|2|Low
Akadomari|596|Chobits: Chibits|5|1|2|Low
Akadomari|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Akadomari|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akadomari|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Akadomari|2167|Clannad|8|23|2|Low
Akadomari|4181|Clannad: After Story|10|24|2|Low
Akadomari|1818|Claymore|8|26|2|Low
Akadomari|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Akadomari|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akadomari|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Akadomari|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akadomari|13807|Corpse Party: Missing Footage|7|1|2|Low
Akadomari|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Akadomari|15109|Cuticle Tantei Inaba|7|12|2|Low
Akadomari|20031|D-Frag!|8|12|2|Low
Akadomari|1482|D.Gray-man|8|103|2|Low
Akadomari|32370|D.Gray-man Hallow|6|13|2|Low
Akadomari|31636|Dagashi Kashi|8|12|2|Low
Akadomari|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
Akadomari|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|10|1|2|Low
Akadomari|30127|Danchigai|8|12|2|Low
Akadomari|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akadomari|16355|Dansai Bunri no Crime Edge|9|13|2|Low
Akadomari|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akadomari|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akadomari|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Akadomari|15583|Date A Live|9|12|2|Low
Akadomari|19163|Date A Live II|8|10|2|Low
Akadomari|17641|Date A Live: Date to Date|10|1|2|Low
Akadomari|6880|Deadman Wonderland|9|12|2|Low
Akadomari|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Akadomari|63|DearS|7|12|2|Low
Akadomari|14353|Death Billiards|10|1|2|Low
Akadomari|1535|Death Note|9|37|2|Low
Akadomari|2994|Death Note: Rewrite|7|2|2|Low
Akadomari|5177|Denpa-teki na Kanojo|9|2|2|Low
Akadomari|1726|Devil May Cry|9|12|2|Low
Akadomari|223|Dragon Ball|8|153|2|Low
Akadomari|225|Dragon Ball GT|5|64|2|Low
Akadomari|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
Akadomari|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
Akadomari|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
Akadomari|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Akadomari|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Akadomari|813|Dragon Ball Z|9|291|2|Low
Akadomari|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Akadomari|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Akadomari|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Akadomari|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Akadomari|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Akadomari|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Akadomari|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Akadomari|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Akadomari|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Akadomari|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Akadomari|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Akadomari|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Akadomari|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Akadomari|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Akadomari|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Akadomari|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|9|1|2|Low
Akadomari|31339|Drifters|8|12|2|Low
Akadomari|6746|Durarara!!|10|24|2|Low
Akadomari|8408|Durarara!! Specials|8|2|2|Low
Akadomari|226|Elfen Lied|10|13|2|Low
Akadomari|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akadomari|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Akadomari|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Akadomari|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Akadomari|356|Fate/stay night|9|24|2|Low
Akadomari|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Akadomari|1157|Final Fantasy: Unlimited|6|25|2|Low
Akadomari|227|FLCL|9|6|2|Low
Akadomari|31376|Flying Witch|7|12|2|Low
Akadomari|120|Fruits Basket|9|26|2|Low
Akadomari|121|Fullmetal Alchemist|9|51|2|Low
Akadomari|4725|Ga-Rei: Zero|8|12|2|Low
Akadomari|24765|Gakkougurashi!|9|12|2|Low
Akadomari|30544|Gakusen Toshi Asterisk|3|12|2|Low
Akadomari|25183|Gangsta.|9|12|2|Low
Akadomari|384|Gantz|9|13|2|Low
Akadomari|395|Gantz 2nd Stage|9|13|2|Low
Akadomari|32071|Gantz:O|7|1|2|Low
Akadomari|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akadomari|1571|Ghost Hunt|7|25|2|Low
Akadomari|241|Girls Bravo: First Season|7|11|2|Low
Akadomari|487|Girls Bravo: Second Season|6|13|2|Low
Akadomari|10470|God Eater Prologue|7|1|2|Low
Akadomari|21431|Gokukoku no Brynhildr|7|13|2|Low
Akadomari|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Akadomari|17729|Grisaia no Kajitsu|7|13|2|Low
Akadomari|29101|Grisaia no Kajitsu Specials|6|6|2|Low
Akadomari|29095|Grisaia no Rakuen|9|10|2|Low
Akadomari|10793|Guilty Crown|9|22|2|Low
Akadomari|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Akadomari|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Akadomari|16528|Hal|8|1|2|Low
Akadomari|21855|Hanamonogatari|8|5|2|Low
Akadomari|9289|Hanasaku Iroha|8|26|2|Low
Akadomari|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
Akadomari|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
Akadomari|20903|Harmonie|7|1|2|Low
Akadomari|15809|Hataraku Maou-sama!|7|13|2|Low
Akadomari|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|8|2|2|Low
Akadomari|2798|Hatsu Inu The Animation|8|2|2|Low
Akadomari|270|Hellsing|6|13|2|Low
Akadomari|777|Hellsing Ultimate|10|10|2|Low
Akadomari|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akadomari|8630|Hidan no Aria|8|12|2|Low
Akadomari|11617|High School DxD|8|12|2|Low
Akadomari|24703|High School DxD BorN|8|12|2|Low
Akadomari|15451|High School DxD New|8|12|2|Low
Akadomari|13357|High School DxD Specials|7|6|2|Low
Akadomari|8074|Highschool of the Dead|7|12|2|Low
Akadomari|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Akadomari|934|Higurashi no Naku Koro ni|9|26|2|Low
Akadomari|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akadomari|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
Akadomari|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Akadomari|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
Akadomari|12189|Hyouka|9|22|2|Low
Akadomari|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
Akadomari|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Akadomari|11013|Inu x Boku SS|8|12|2|Low
Akadomari|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Akadomari|21327|Isshuukan Friends.|9|12|2|Low
Akadomari|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Akadomari|228|Jigoku Shoujo|8|26|2|Low
Akadomari|1594|Jigoku Shoujo Futakomori|6|26|2|Low
Akadomari|3713|Jigoku Shoujo Mitsuganae|5|26|2|Low
Akadomari|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Akadomari|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Akadomari|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Akadomari|14467|K|9|13|2|Low
Akadomari|5680|K-On!|9|13|2|Low
Akadomari|9617|K-On! Movie|9|1|2|Low
Akadomari|7791|K-On!!|9|26|2|Low
Akadomari|7054|Kaichou wa Maid-sama!|8|26|2|Low
