aku_kai|10030|Bakuman. 2nd Season|8|6|1|Low
aku_kai|9513|Beelzebub|9|41|1|Low
aku_kai|6702|Fairy Tail|9|104|1|Low
aku_kai|9969|Gintama'|9|5|1|Low
aku_kai|10793|Guilty Crown|9|4|1|Low
aku_kai|777|Hellsing Ultimate|10|8|1|Low
aku_kai|10497|Hetalia World Series Specials|9|3|1|Low
aku_kai|8768|Hiyokoi|9|1|1|Low
aku_kai|9159|Kaibutsu Oujo (OVA)|9|1|1|Low
aku_kai|10460|Kimi to Boku.|9|6|1|Low
aku_kai|9712|Maria†Holic Alive|9|3|1|Low
aku_kai|10620|Mirai Nikki|9|6|1|Low
aku_kai|10588|Persona 4 the Animation|9|5|1|Low
aku_kai|11123|Sekaiichi Hatsukoi 2|9|5|1|Low
aku_kai|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|1|Low
aku_kai|10521|Working'!!|9|6|1|Low
aku_kai|8457|Yozakura Quartet: Hoshi no Umi|9|1|1|Low
aku_kai|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|9|1|2|Low
aku_kai|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
aku_kai|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
aku_kai|5525|07-Ghost|9|25|2|Low
aku_kai|6682|11eyes|8|12|2|Low
aku_kai|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
aku_kai|53|Ai Yori Aoshi|8|24|2|Low
aku_kai|101|Air|9|13|2|Low
aku_kai|857|Air Gear|8|25|2|Low
aku_kai|102|Aishiteruze Baby★★|6|26|2|Low
aku_kai|6987|Aki-Sora|6|1|2|Low
aku_kai|5112|Akikan!|8|12|2|Low
aku_kai|3549|Allison to Lillia|8|26|2|Low
aku_kai|8676|Amagami SS|7|25|2|Low
aku_kai|6547|Angel Beats!|9|13|2|Low
aku_kai|1640|Angel's Feather|8|2|2|Low
aku_kai|1797|Animation Seisaku Shinkou Kuromi-chan|9|1|2|Low
aku_kai|1798|Animation Seisaku Shinkou Kuromi-chan 2|9|1|2|Low
aku_kai|7193|Aoi Bungaku Series|9|12|2|Low
aku_kai|4657|Arad Senki: Slap Up Party|9|26|2|Low
aku_kai|7647|Arakawa Under the Bridge|10|13|2|Low
aku_kai|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
aku_kai|477|Aria The Animation|7|13|2|Low
aku_kai|1554|Asatte no Houkou.|8|12|2|Low
aku_kai|1946|Ashita no Nadja|7|50|2|Low
aku_kai|3193|Asobot Senki Gokuu|6|52|2|Low
aku_kai|5342|Asura Cryin'|8|13|2|Low
aku_kai|6676|Asura Cryin' 2|8|13|2|Low
aku_kai|104|Ayashi no Ceres|7|24|2|Low
aku_kai|7817|B-gata H-kei|8|12|2|Low
aku_kai|2251|Baccano!|9|13|2|Low
aku_kai|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aku_kai|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aku_kai|5081|Bakemonogatari|9|15|2|Low
aku_kai|7674|Bakuman.|8|25|2|Low
aku_kai|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
aku_kai|2986|Bamboo Blade|7|26|2|Low
aku_kai|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
aku_kai|5675|Basquash!|9|26|2|Low
aku_kai|579|Battle Programmer Shirase|9|15|2|Low
aku_kai|57|Beck|9|26|2|Low
aku_kai|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aku_kai|1498|Black Blood Brothers|9|12|2|Low
aku_kai|68|Black Cat|8|23|2|Low
aku_kai|150|Blood+|9|50|2|Low
aku_kai|405|Blood: The Last Vampire|9|1|2|Low
aku_kai|998|Blue Seed|8|26|2|Low
aku_kai|1639|Boku no Pico|9|1|2|Low
aku_kai|755|Boku no Sexual Harassment|7|3|2|Low
aku_kai|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
aku_kai|1222|Bokura ga Ita|8|26|2|Low
