aldy_river21|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aldy_river21|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aldy_river21|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aldy_river21|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aldy_river21|111|Corrector Yui|10|52|2|Low
aldy_river21|1535|Death Note|10|37|2|Low
aldy_river21|2994|Death Note: Rewrite|8|2|2|Low
aldy_river21|3561|Dennou Boukenki Webdiver|10|52|2|Low
aldy_river21|6033|Dragon Ball Kai|10|97|2|Low
aldy_river21|813|Dragon Ball Z|10|291|2|Low
aldy_river21|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
aldy_river21|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
aldy_river21|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
aldy_river21|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
aldy_river21|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
aldy_river21|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
aldy_river21|6746|Durarara!!|9|24|2|Low
aldy_river21|15|Eyeshield 21|10|145|2|Low
aldy_river21|8074|Highschool of the Dead|9|12|2|Low
aldy_river21|3655|Nabari no Ou|10|26|2|Low
aldy_river21|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
aldy_river21|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
aldy_river21|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
aldy_river21|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
aldy_river21|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
aldy_river21|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
aldy_river21|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|Low
